time = 44.7	Re = 1	rotation = 7.11407
-0.900312	-0.132556	5862	
0.399813	-0.536172	2590	
-0.654432	0.668800	1506	
0.042632	0.040734	697	
-0.800601	0.134711	2899	
-0.689596	0.393357	2762	
0.480504	-0.065855	8920	
0.736681	0.085840	681	
0.086071	0.769281	7127	
0.423361	-0.495096	1522	
-0.675663	-0.280864	8469	
0.698778	-0.293273	8747	
0.049487	-0.113761	2807	
0.447692	0.236863	3017	
0.107544	-0.753806	7512	
0.779177	-0.026972	5951	
-0.456469	0.163108	3866	
-0.533924	0.735380	4791	
0.635933	-0.696403	3572	
-0.729023	0.574807	8658	
-0.310921	0.593050	4972	
0.612270	-0.360589	5106	
0.367505	0.059386	3392	
0.580434	-0.065791	4343	
0.474501	0.030202	3728	
0.305101	0.172581	5154	
-0.583670	-0.339983	1171	
0.450302	-0.132663	1838	
0.664199	0.580767	6918	
-0.289723	0.280262	5887	
-0.237873	0.002139	3751	
0.574054	0.096034	6213	
0.162342	0.026529	2812	
0.862024	0.012515	8233	
-0.283721	-0.346429	7775	
0.204822	0.624191	7042	
-0.002690	-0.940388	8852	
-0.291747	0.378652	4278	
0.779076	-0.393351	9009	
-0.055346	0.804359	6246	
0.549025	0.417270	7597	
0.327303	-0.121060	5671	
0.610911	0.497896	9322	
-0.575757	-0.743411	6040	
0.414427	-0.867861	7190	
0.338782	0.460064	5737	
0.300334	0.209663	6475	
0.253301	-0.510654	1498	
0.852733	-0.485666	8871	
-0.457337	-0.367196	8314	
-0.326884	0.359495	7728	
0.580426	0.001094	2650	
-0.399947	0.540432	6561	
-0.439161	0.012919	869	
0.028038	0.809019	443	
0.095011	0.111080	904	
0.427466	-0.832388	809	
-0.267991	0.637405	2748	
-0.020975	0.809725	3082	
0.419209	-0.358561	2843	
-0.097499	-0.311746	6885	
0.598749	-0.583572	3303	
-0.435553	-0.727580	7038	
-0.774950	-0.315589	6748	
0.951630	0.160333	822	
-0.321377	0.350678	8599	
-0.310225	-0.142023	7877	
0.332699	0.550808	2958	
-0.805542	0.138852	2899	
0.556921	-0.245713	4325	
0.300714	-0.640905	7392	
-0.455304	0.758547	3337	
0.526711	-0.812676	530	
0.108506	-0.816181	3096	
0.233174	0.234362	3339	
0.503473	-0.829722	530	
0.535078	0.266029	3190	
0.055800	0.143419	3380	
0.557563	0.075360	7245	
0.428728	0.202168	2169	
0.235825	-0.706848	5254	
-0.221547	-0.133221	1116	
-0.686071	-0.434928	7349	
-0.097139	-0.944806	653	
-0.280633	0.047008	1664	
0.006043	-0.527791	4814	
-0.472437	0.747417	9207	
0.412081	0.580634	7673	
0.672356	0.331676	1145	
-0.735804	-0.314495	6662	
0.966784	-0.025458	6760	
-0.362141	-0.368292	9297	
0.400022	0.252949	7534	
0.640639	-0.581418	8655	
-0.016414	-0.660567	2125	
-0.247380	-0.780372	6346	
-0.049378	0.726654	6445	
0.596829	-0.381439	5726	
0.043972	-0.757517	1220	
0.624901	-0.028926	4681	
0.205554	-0.563059	501	
-0.892389	-0.323627	2441	
0.502545	-0.162314	3648	
-0.756081	-0.305282	6039	
-0.334026	0.212654	6251	
0.668544	0.576154	6918	
0.595325	0.322063	2616	
0.611546	-0.355687	5106	
-0.487943	-0.319811	4995	
-0.444583	0.129617	763	
-0.295681	0.373947	5241	
0.944524	0.212215	8851	
-0.369022	-0.016078	4891	
0.525941	0.467166	8635	
0.195517	-0.481944	5756	
0.478231	-0.391781	6086	
0.936561	-0.222724	527	
0.554295	-0.618968	6414	
0.225048	0.240661	3573	
-0.776884	-0.261314	1138	
0.822312	0.344247	7239	
-0.403089	0.059433	2113	
-0.245881	-0.113133	707	
-0.348846	-0.044910	5119	
0.743693	-0.389244	1564	
-0.778018	0.171780	2054	
-0.499275	-0.833750	1842	
0.825409	0.310717	6906	
-0.893941	-0.225625	5943	
0.639657	-0.599722	4355	
0.589458	0.485719	742	
0.594982	0.173420	8712	
-0.065871	-0.263368	6264	
0.519113	0.725403	7413	
0.765908	0.122106	4953	
0.689468	-0.311418	8747	
0.879175	0.030530	8873	
0.295229	0.137779	5660	
-0.470653	-0.357894	347	
0.527320	-0.486153	5206	
-0.359242	0.269754	5506	
0.128431	-0.802243	3061	
-0.321462	-0.515673	2266	
-0.207331	0.390567	2419	
-0.694586	-0.205517	7797	
0.626277	0.000510	6465	
-0.665109	-0.024762	1245	
-0.164229	-0.965374	3092	
0.615251	-0.732033	4147	
0.259415	0.962810	4788	
