time = 24.2	Re = 1	rotation = 3.85139
0.305793	-0.856996	5477	
0.005538	0.651607	2716	
-0.851387	-0.387668	8907	
-0.005193	0.059141	3734	
0.393902	0.711061	6420	
0.136383	0.777750	3151	
0.203287	-0.226906	3057	
0.732718	0.123284	8644	
0.600375	0.496488	2100	
0.320570	-0.511408	4489	
-0.249729	-0.698277	1943	
0.699050	-0.260632	6686	
-0.187088	-0.069950	378	
0.443991	-0.163501	2337	
-0.233717	-0.736774	1874	
0.380557	-0.687424	7217	
-0.307434	0.021009	6979	
-0.581238	-0.698463	8674	
0.916031	0.222832	3182	
-0.702496	-0.606886	8365	
-0.606167	0.185223	5679	
-0.233600	0.633787	2966	
0.332715	-0.016748	2574	
0.230609	-0.497279	399	
0.224328	-0.266704	3114	
0.344124	-0.092436	6139	
0.146567	0.668414	4327	
0.230527	-0.097354	6539	
-0.865808	-0.139949	7676	
0.047147	-0.118401	3040	
0.128526	-0.013364	3430	
0.336995	-0.346819	3600	
-0.110409	0.074939	7351	
-0.843073	0.200511	6705	
-0.619680	-0.018879	2508	
0.595691	0.312178	2681	
0.844874	-0.416771	3664	
-0.211203	0.071440	452	
-0.494166	0.716513	7856	
0.792961	-0.088803	6950	
-0.680266	0.178096	673	
0.098189	0.337321	882	
0.754302	-0.155262	2211	
0.438211	-0.829653	1657	
0.878437	-0.391982	4373	
-0.522713	0.296122	7933	
0.354743	-0.122447	5985	
-0.277202	-0.526545	896	
0.963644	-0.185198	3157	
-0.572052	-0.335805	2502	
-0.215325	0.074685	889	
0.276828	-0.458587	7826	
-0.604201	0.188425	5679	
-0.389590	-0.046530	4882	
0.766908	-0.251169	7318	
-0.113620	0.091016	9135	
0.927621	0.118054	9505	
0.597626	-0.225499	7047	
0.776698	-0.211961	350	
0.059168	-0.512726	7265	
-0.496849	-0.185441	5936	
-0.815716	0.187929	5032	
0.239213	0.809155	5523	
0.526735	0.650972	3303	
0.672156	0.692488	7020	
-0.266765	0.015695	5437	
-0.444308	-0.034443	2342	
