time = 32.15	Re = 1	rotation = 5.11668
-0.277181	-0.865554	8909	
0.124269	0.631743	8034	
-0.934209	0.046559	5114	
0.056331	0.027648	810	
0.653834	-0.483030	4723	
0.667623	-0.426843	5460	
0.162786	0.247202	9182	
-0.460927	-0.616059	7220	
0.099727	-0.764050	7292	
0.477761	0.237304	7453	
0.053827	0.727984	6549	
-0.711343	-0.246854	4188	
-0.226230	0.038921	4603	
0.218389	0.534999	8301	
-0.400383	0.661243	2859	
-0.781943	-0.039543	5784	
-0.065466	-0.236129	4850	
-0.895178	-0.150386	6991	
0.927113	-0.171834	7876	
-0.914028	-0.159091	356	
-0.276393	-0.422243	1281	
-0.018558	-0.682229	3389	
0.041552	0.412954	3023	
0.355716	0.209078	4591	
0.170755	0.295276	3723	
0.078253	0.477280	451	
-0.574494	-0.368720	7529	
0.110424	0.255791	7810	
-0.594458	0.647200	4464	
0.267632	-0.215982	5607	
0.246077	-0.069366	1563	
0.269252	0.373677	9540	
-0.322876	0.042654	4623	
-0.181375	0.845091	6960	
0.121398	-0.608188	2802	
-0.500801	0.470311	3416	
0.579570	-0.741582	562	
-0.172060	-0.126420	3882	
0.335222	0.809343	5173	
-0.215678	-0.768615	3048	
0.680787	-0.188327	5543	
-0.258959	0.341886	2059	
-0.491507	-0.631052	334	
0.045378	-0.936202	9505	
0.733316	-0.622275	8702	
-0.447834	-0.396356	7871	
0.103791	0.500186	8951	
0.547169	-0.125531	6987	
0.931007	-0.310314	5758	
0.136432	-0.626198	246	
-0.165508	-0.136542	3636	
0.315068	0.251416	5839	
-0.271707	-0.430031	1724	
0.016453	-0.330618	8846	
-0.341826	-0.732376	9415	
-0.314604	0.018594	4539	
0.877020	-0.326307	4260	
-0.220712	0.653792	9447	
-0.301727	-0.747226	703	
0.423713	0.059310	914	
0.266358	-0.461282	1136	
0.074924	0.829814	6709	
0.839609	-0.048006	7060	
0.725915	-0.416889	8858	
0.826351	0.498520	1995	
-0.113334	-0.158515	1408	
0.067857	-0.433275	2792	
-0.277751	-0.490984	8770	
0.601933	-0.554303	8376	
0.462337	0.155147	7992	
-0.343041	-0.599254	1084	
-0.805567	-0.367517	842	
0.769229	-0.588459	5572	
0.517395	0.668980	7421	
0.013280	0.521321	2871	
0.737982	-0.630378	5556	
-0.331840	0.589253	8528	
-0.231660	-0.021585	1955	
0.269929	0.307698	4340	
0.205119	0.472661	4425	
-0.721170	0.213609	1997	
0.246480	-0.398692	8969	
0.766617	0.198080	6949	
0.411627	-0.856480	809	
0.159104	-0.029082	6571	
0.444279	-0.408861	2599	
-0.793652	-0.392950	8936	
0.173393	0.639607	9502	
-0.382100	-0.662594	7862	
0.782027	0.118038	6156	
0.916118	0.309536	3322	
0.455831	-0.481994	3458	
0.179612	0.562952	770	
0.456952	0.745851	5278	
-0.151471	-0.627681	2609	
0.733516	0.364972	3226	
0.722305	-0.034647	5273	
0.027608	-0.682965	2985	
-0.337964	0.694184	9344	
0.293935	0.379864	6084	
0.583829	-0.153311	1991	
-0.556355	-0.770652	7636	
0.269000	0.158727	3916	
0.803664	-0.122169	3770	
0.269724	-0.141281	5771	
-0.584415	0.657037	5014	
0.576054	-0.425087	6469	
0.062279	-0.683483	4419	
-0.145621	-0.539426	8077	
0.003833	-0.283760	9151	
-0.157747	-0.132811	3778	
0.819833	0.515350	1995	
0.163487	-0.371000	5636	
0.693718	-0.044567	4487	
0.504797	-0.118169	2046	
0.532164	0.093286	4910	
0.948066	0.165545	9430	
0.057059	0.826013	5099	
0.000908	0.524076	2931	
0.781386	-0.249730	5110	
-0.152772	0.880429	7053	
0.146637	-0.346539	4775	
0.237839	-0.393386	8969	
0.163923	-0.383214	6651	
-0.107556	0.830915	6963	
0.740449	-0.291454	5683	
-0.225349	-0.944864	2470	
-0.230600	0.854401	7602	
-0.331779	-0.859516	8956	
0.619203	0.631618	6914	
-0.134505	-0.729599	9393	
-0.210168	0.636790	8744	
0.383566	-0.316981	448	
-0.680669	0.563258	6095	
-0.760848	-0.183240	9422	
-0.706438	-0.256769	4188	
0.022413	0.880541	3319	
0.023101	0.469362	4163	
0.018502	-0.620555	1411	
-0.236101	-0.635973	6819	
0.064761	-0.272621	5791	
0.326588	0.756221	1253	
0.654354	-0.081288	3505	
-0.134803	-0.124548	2120	
0.041581	0.723639	8140	
0.293040	0.439672	6111	
-0.293466	-0.520099	3766	
0.046041	-0.978251	2474	
0.886299	-0.358847	8458	
0.230288	0.970204	2185	
-0.642521	-0.515197	7132	
-0.200936	-0.919821	4697	
-0.821876	0.302932	7919	
0.353132	-0.746510	911	
0.462440	-0.233002	7639	
-0.874346	0.020362	5577	
0.201907	-0.617459	2917	
0.349186	0.819355	5173	
0.469670	0.316204	2526	
0.641373	0.553127	6907	
0.187070	0.461622	6816	
0.741265	-0.302806	4588	
-0.220615	0.342813	4297	
-0.074154	-0.979832	2989	
-0.665686	-0.363141	1886	
-0.070989	0.849891	7519	
0.520336	0.046234	5600	
0.696479	0.098882	517	
0.243007	0.818574	7729	
0.517656	-0.595321	5312	
-0.038143	0.738100	6371	
0.124085	-0.630267	246	
0.787373	0.588993	2601	
0.002249	-0.318717	6603	
-0.570769	-0.274210	1099	
0.125642	-0.139008	1806	
-0.553293	-0.756969	7636	
0.259312	-0.882030	7615	
0.102234	0.302725	4653	
0.028064	-0.378561	3960	
0.056688	0.504004	4022	
0.065901	-0.783474	751	
-0.039251	0.829931	5508	
0.369443	0.280917	242	
0.483424	-0.665501	4946	
0.342207	0.113294	7997	
0.431813	0.650529	4633	
0.726100	0.376626	5954	
0.539580	-0.462731	6301	
0.226839	0.462542	2232	
0.056473	0.884763	4396	
0.899891	0.327252	1326	
-0.007407	-0.604484	4451	
-0.018439	-0.190133	8831	
-0.377124	0.752810	7978	
0.092484	0.298384	4207	
0.331938	0.756119	1253	
-0.610841	0.593651	4717	
0.460589	-0.111390	3977	
-0.341988	0.039322	6307	
0.173506	0.704801	8227	
0.708806	-0.116885	2167	
-0.680745	0.290402	3105	
-0.371829	0.662564	2833	
0.535480	0.145258	5143	
0.718327	0.473428	6627	
0.185286	-0.899312	3517	
0.873384	-0.333290	8302	
0.081461	0.056536	3890	
-0.580237	0.494716	3657	
0.261756	-0.120528	4074	
0.909014	-0.349467	5351	
0.154967	0.511818	9492	
-0.547569	-0.747223	9304	
0.557780	-0.587975	4066	
0.782116	0.251962	2221	
-0.118761	-0.161810	2034	
0.189684	0.429372	6922	
-0.283706	-0.008042	6225	
-0.248425	0.538171	6005	
-0.755730	-0.591174	2061	
