time = 26.85	Re = 1	rotation = 4.27315
0.108196	-0.903977	5376	
0.504114	-0.172215	719	
-0.895815	-0.266686	9425	
0.036207	-0.047423	3734	
0.716007	0.376621	4967	
0.599050	0.513542	4568	
-0.312867	-0.372742	4821	
0.586496	-0.442042	2361	
0.803398	-0.040020	7609	
-0.506545	-0.094421	2371	
-0.682749	-0.198966	5037	
0.273526	-0.702462	1547	
0.151851	0.319926	4399	
-0.209032	-0.607440	465	
-0.664352	-0.358713	6110	
-0.151941	-0.772436	7632	
0.157382	0.470785	6415	
-0.720551	-0.550562	5982	
0.940353	0.092452	9336	
-0.791661	-0.482331	8815	
-0.075631	0.668247	4232	
0.574086	0.401033	4800	
-0.101283	-0.512372	3909	
-0.450390	-0.177272	3501	
-0.347169	-0.380027	4712	
-0.166562	-0.543264	4025	
0.678753	-0.133372	2383	
-0.221712	-0.426021	9023	
-0.878272	0.124026	7735	
-0.106240	-0.085557	2842	
-0.142795	-0.241907	625	
-0.472815	-0.363795	8339	
0.212850	0.219642	4858	
-0.706306	0.499329	735	
-0.307063	0.559363	888	
0.500067	-0.371622	6499	
0.754539	-0.561261	958	
0.249912	0.379633	8977	
-0.257674	0.833881	6431	
0.590299	-0.537757	6949	
-0.277640	0.654228	5512	
0.126917	-0.103065	8502	
0.470014	-0.615968	306	
0.311879	-0.884436	9218	
0.825555	-0.492760	2201	
0.521279	0.398411	2336	
-0.194748	-0.554947	966	
-0.376750	0.196897	3700	
0.952540	-0.237679	4718	
-0.526038	0.343697	7107	
0.251401	0.385433	7677	
-0.473423	-0.225074	1707	
-0.066284	0.669083	4232	
0.015114	0.504070	2877	
0.478640	-0.648712	432	
0.229006	0.232945	6668	
0.938088	-0.044408	2108	
-0.025930	-0.692272	6085	
0.511393	-0.622293	2733	
-0.318034	-0.069029	4529	
-0.252253	0.459688	1226	
-0.637420	0.537388	5848	
0.569896	0.621853	5562	
0.763204	0.338866	7616	
0.724934	0.636957	3474	
0.182209	0.430853	3245	
-0.041439	0.534827	3935	
-0.571196	0.124625	3679	
0.769104	0.273639	4983	
-0.410008	-0.067601	2920	
0.742242	-0.013944	2122	
-0.437436	-0.768105	6874	
0.840644	-0.480640	3257	
-0.313882	0.766456	2899	
-0.053658	-0.570004	1356	
0.810613	-0.533372	3188	
0.591642	-0.151180	7511	
0.211706	0.323513	2479	
-0.472451	-0.293085	6893	
-0.341273	-0.505988	8997	
-0.146700	-0.737912	6300	
-0.236051	0.360490	2302	
0.071421	0.802220	2863	
0.593541	-0.741622	6654	
-0.078804	-0.318093	8016	
-0.395709	0.393782	3709	
-0.410535	-0.782308	5006	
-0.242747	-0.639290	2884	
0.600408	-0.447026	7716	
0.149540	0.789111	2381	
0.853106	0.455779	3554	
-0.565339	0.202420	347	
-0.116647	-0.633203	5021	
-0.178087	0.846817	8175	
0.523151	0.443803	8728	
0.032807	0.827192	3483	
-0.200092	0.708774	1933	
0.518948	0.471675	1070	
-0.688098	-0.306556	9393	
-0.482551	-0.380073	845	
-0.447464	0.224272	5867	
-0.369035	-0.874582	8234	
-0.356710	-0.245614	2793	
0.484827	0.656375	4627	
-0.116496	-0.175467	1293	
-0.876249	0.143768	7176	
0.020663	0.719332	1107	
0.488735	0.505101	5354	
0.035906	0.657778	3419	
