time = 31.05	Re = 1	rotation = 4.94161
-0.223831	-0.881976	5943	
-0.343289	0.539007	5704	
-0.935464	-0.016899	8225	
0.009727	0.061900	696	
0.742120	-0.312769	9020	
0.747728	-0.239172	8672	
0.054221	0.332976	3086	
-0.238331	-0.711341	5627	
0.378088	-0.690345	7059	
0.239859	0.562695	9000	
-0.224797	0.720123	6996	
-0.605531	-0.460967	1673	
-0.201885	-0.222254	4665	
-0.208766	0.417635	9538	
-0.574405	0.508910	2349	
-0.753683	-0.233300	2381	
0.020864	-0.243845	4699	
-0.876217	-0.240886	4342	
0.936201	-0.112575	1387	
-0.899205	-0.230873	7348	
0.170124	-0.506801	3806	
0.371022	-0.579415	961	
-0.157918	0.242181	2464	
0.166272	0.509544	4910	
0.030352	0.358287	8778	
-0.185591	0.299395	3387	
-0.299227	-0.611533	1052	
0.009415	0.265721	9017	
-0.680107	0.554559	9096	
0.326057	0.082417	1473	
0.249230	0.198876	6037	
-0.013210	0.482770	358	
-0.288262	-0.269078	7652	
-0.288040	0.825736	5646	
0.410664	-0.364418	7063	
-0.628730	0.234249	7653	
0.636250	-0.692779	2557	
-0.093909	-0.302590	3335	
0.233811	0.836726	1265	
-0.048351	-0.808077	5391	
0.707667	0.063620	1993	
-0.381795	0.039852	3630	
-0.311883	-0.716213	5284	
0.092309	-0.935187	494	
0.762050	-0.586087	4499	
0.115668	-0.627163	3905	
-0.193691	0.327917	4029	
0.552474	0.193410	3694	
0.937118	-0.291150	7899	
0.429196	-0.392173	8539	
-0.085617	-0.303275	2980	
0.104339	0.510421	1618	
0.170882	-0.501416	8530	
0.135813	-0.188917	6581	
-0.195265	-0.785952	6837	
-0.268666	-0.288035	2919	
0.898086	-0.261470	2934	
-0.480289	0.471286	8733	
-0.151427	-0.796219	3206	
0.341162	0.395903	3753	
0.432649	-0.161833	2467	
-0.053668	0.830379	6596	
0.837102	0.109060	4992	
0.789782	-0.264459	4680	
0.802283	0.536478	6317	
-0.042876	-0.254937	4777	
0.243320	-0.200823	2701	
0.272809	-0.466418	7039	
0.708513	-0.391309	2299	
0.307839	0.492798	2415	
-0.002543	-0.705169	6929	
-0.747828	-0.473094	5285	
0.791204	-0.558131	2536	
0.340648	0.749113	483	
-0.271698	0.302274	3020	
0.760507	-0.602617	3262	
-0.536188	0.368976	7861	
-0.179894	-0.274621	4623	
0.045750	0.487929	3473	
-0.115183	0.388658	4755	
-0.752712	0.003853	1250	
0.384807	-0.097502	2335	
0.695123	0.403406	6378	
0.467234	-0.828547	3363	
0.153710	0.154409	4805	
0.562669	-0.114420	4578	
-0.731715	-0.496609	5135	
-0.292220	0.649488	7335	
-0.173963	-0.741528	1779	
0.734159	0.322020	4793	
0.902922	0.346997	3360	
0.596047	-0.215106	8585	
-0.253613	0.425502	1222	
0.334665	0.793682	4121	
0.316765	-0.601764	6268	
0.620189	0.544956	5683	
0.704886	0.212544	4851	
0.394647	-0.545696	4301	
-0.532813	0.557826	610	
-0.030823	0.503377	2500	
0.599853	0.150525	4061	
-0.531298	-0.786609	8857	
0.164207	0.406618	890	
0.813725	0.056405	2830	
0.298423	0.150774	5527	
-0.671538	0.566112	8878	
0.676664	-0.184846	327	
0.410657	-0.527496	8618	
0.236864	-0.396503	260	
0.101741	-0.180347	2034	
-0.082023	-0.290957	3429	
0.797408	0.549396	3324	
0.295860	-0.100562	3010	
0.676278	0.219564	4884	
0.507505	0.210632	2605	
0.429847	0.427525	5946	
0.940082	0.207523	4147	
-0.076859	0.824528	4316	
-0.282313	0.300529	3020	
0.815686	-0.080210	3800	
-0.225726	0.869333	9143	
0.268530	-0.090133	3522	
0.374516	-0.094181	4564	
0.302264	-0.110496	5964	
-0.237061	0.815141	7243	
0.786775	-0.103465	2208	
-0.211951	-0.948172	3688	
-0.319875	0.834094	5980	
-0.289155	-0.875233	8349	
0.500499	0.717943	5635	
0.138200	-0.770443	7303	
-0.473038	0.438971	2264	
0.473298	0.002226	5878	
-0.748328	0.466273	1105	
-0.693314	-0.377804	2065	
-0.595410	-0.471329	5415	
-0.057194	0.878876	6211	
