time = 31.7	Re = 1	rotation = 5.04506
-0.251052	-0.880656	7928	
-0.044985	0.637275	6855	
-0.935478	0.019444	887	
0.041794	0.046765	696	
0.693511	-0.422452	2278	
0.706470	-0.358310	4246	
0.120853	0.257831	5531	
-0.393644	-0.661380	7515	
0.208816	-0.734045	9470	
0.404143	0.400327	4684	
-0.069239	0.733368	6731	
-0.670601	-0.345257	6505	
-0.251201	-0.063001	5999	
0.017901	0.540543	4485	
-0.469659	0.608842	367	
-0.777013	-0.125013	2975	
-0.026309	-0.221455	9474	
-0.888093	-0.190717	8795	
0.931612	-0.147289	983	
-0.908270	-0.191058	8504	
-0.113712	-0.486188	9334	
0.129083	-0.657061	6798	
-0.077482	0.353179	8793	
0.320070	0.341017	2654	
0.108624	0.296143	3573	
-0.067418	0.427700	7122	
-0.454406	-0.492862	1781	
0.058298	0.241651	4132	
-0.628024	0.613558	7748	
0.329062	-0.102056	3499	
0.281866	0.032430	1223	
0.153745	0.402460	1667	
-0.347954	-0.084421	940	
-0.240477	0.829693	6227	
0.250944	-0.539575	8520	
-0.564181	0.386483	8528	
0.600016	-0.724670	8403	
-0.165576	-0.184654	640	
0.322749	0.817621	7881	
-0.124826	-0.807723	1654	
0.707552	-0.084897	5528	
-0.343779	0.233126	2546	
-0.439204	-0.659997	7148	
0.081593	-0.933853	2557	
0.743715	-0.609674	7190	
-0.253535	-0.564090	6838	
-0.053980	0.459588	4881	
0.578188	0.007605	2134	
0.933504	-0.302816	5609	
0.262957	-0.560095	6173	
-0.157032	-0.189992	5260	
0.269433	0.356180	1088	
-0.105140	-0.484240	8558	
0.093998	-0.266189	8601	
-0.293186	-0.779557	7983	
-0.335121	-0.106593	6307	
0.886166	-0.301110	8869	
-0.323983	0.598182	2593	
-0.239674	-0.796167	949	
0.428543	0.204972	8135	
0.363952	-0.359453	5756	
0.007673	0.843970	1566	
0.843735	0.020532	8940	
0.755538	-0.360588	6761	
0.815479	0.515724	250	
-0.097213	-0.181698	4448	
0.177191	-0.349054	2428	
-0.053603	-0.552582	8045	
0.646908	-0.498264	684	
0.432082	0.312782	3227	
-0.207082	-0.708491	7559	
-0.781041	-0.412973	6846	
0.777206	-0.577809	3370	
0.459800	0.683959	6596	
-0.132170	0.465188	3624	
0.746041	-0.620735	1607	
-0.421092	0.518168	6289	
-0.244921	-0.119466	6225	
0.202233	0.363127	816	
0.035182	0.458588	3701	
-0.743879	0.128654	1990	
0.337971	-0.291627	4482	
0.741510	0.294867	5698	
0.433916	-0.844977	9123	
0.179849	0.038007	2488	
0.515831	-0.303335	6119	
-0.767295	-0.436698	5335	
0.000518	0.670851	8434	
-0.319555	-0.725750	8218	
0.768644	0.212521	9036	
0.910107	0.327277	1675	
0.528667	-0.390023	5084	
-0.012399	0.563384	7468	
0.431866	0.749643	8576	
0.025545	-0.641102	9396	
0.685404	0.448799	4202	
0.728876	0.074207	5654	
0.168056	-0.646763	8091	
-0.413739	0.646424	4602	
0.165126	0.422349	1594	
0.615560	-0.027444	5603	
-0.558003	-0.768763	1723	
0.261409	0.246919	850	
0.814963	-0.046493	4304	
0.318555	-0.028897	5518	
-0.618472	0.623934	7682	
0.629344	-0.338289	3084	
0.196839	-0.640743	9157	
0.034713	-0.521765	1381	
0.066001	-0.231668	4918	
-0.149403	-0.182691	4933	
0.809769	0.530620	822	
0.254634	-0.271767	5930	
0.702820	0.071251	5575	
0.538200	0.018435	2744	
0.518641	0.246863	2856	
0.944689	0.184963	308	
-0.014768	0.837574	1740	
-0.142797	0.466217	451	
0.801779	-0.181907	5447	
-0.200556	0.871034	9096	
0.232959	-0.250403	5942	
0.329178	-0.286606	7487	
0.257511	-0.283993	5760	
-0.179109	0.819101	6745	
0.767171	-0.217819	8304	
-0.215245	-0.948098	4773	
-0.280175	0.838764	6283	
-0.317918	-0.870517	6416	
0.575069	0.656888	6261	
-0.000946	-0.750221	6686	
-0.317296	0.577914	3308	
0.453307	-0.197664	484	
-0.707934	0.527893	5180	
-0.737062	-0.271588	9352	
-0.663128	-0.355440	6505	
-0.026628	0.885367	3457	
-0.112262	0.407920	2727	
