time = 41.7	Re = 1	rotation = 6.63661
-0.845066	-0.336466	8642	
0.332236	0.441485	8033	
-0.762420	0.542119	503	
-0.057151	-0.022499	724	
-0.739952	-0.321422	6803	
-0.764028	-0.146872	1059	
-0.044464	0.470274	3739	
0.355140	0.646675	3527	
-0.515086	0.585998	8155	
0.286176	0.370692	5146	
-0.189545	-0.704386	6282	
0.668601	0.406045	3733	
0.006709	0.076714	9090	
-0.308632	0.562780	510	
0.660755	-0.401350	1874	
0.567759	0.565745	334	
-0.000847	-0.418070	2297	
-0.708386	0.568793	1583	
0.736137	-0.589697	1529	
-0.828358	0.418300	6324	
-0.391759	-0.447481	7816	
0.496226	0.513756	470	
-0.243954	0.453920	5442	
0.089414	0.527225	6150	
-0.107394	0.517663	5364	
-0.378411	0.427594	2686	
0.080276	-0.680720	6196	
-0.034666	0.416048	4128	
0.347231	0.802633	7076	
0.030492	-0.260371	7237	
0.312574	-0.264570	4080	
0.003704	0.603009	2551	
-0.293740	0.201814	902	
0.786677	0.374825	5534	
0.612732	-0.194875	301	
-0.574788	-0.207393	8289	
0.140257	-0.930549	645	
-0.092669	-0.234939	8498	
0.869219	-0.065212	6762	
-0.547082	0.597045	4793	
-0.229391	0.669706	5630	
-0.149288	0.331348	5149	
0.042848	0.773991	9120	
-0.449364	-0.824294	3891	
0.498676	-0.822502	5133	
-0.510093	-0.242242	349	
-0.414583	0.421980	3815	
0.310277	0.198254	7623	
0.874661	-0.445097	5393	
0.490096	-0.455335	4123	
-0.084321	-0.264761	5437	
0.056735	0.559514	558	
-0.389955	-0.463707	6902	
0.130520	-0.462707	6869	
-0.469228	0.664363	5524	
-0.295600	0.132311	3927	
0.566623	-0.745102	8342	
-0.573281	-0.285315	4096	
-0.509761	0.634232	8376	
0.144714	0.301855	6994	
0.512843	-0.108455	1226	
0.814112	-0.184494	7953	
-0.076194	-0.838847	6308	
-0.522375	-0.670157	1692	
0.932899	0.248130	2102	
-0.070606	-0.263470	5836	
0.370146	-0.393446	3019	
-0.407655	-0.369814	1587	
-0.752227	-0.304741	6002	
0.171902	0.443638	1663	
0.673572	0.196922	7406	
-0.688608	0.555063	4238	
0.591116	-0.767255	5593	
0.532652	-0.636564	3051	
-0.457922	0.336655	5696	
0.564703	-0.789452	6887	
-0.171941	0.642226	2681	
-0.258738	0.088134	5118	
-0.013506	0.585349	2836	
-0.292866	0.548462	928	
0.732895	-0.152778	7420	
0.412196	-0.283329	3876	
-0.272370	-0.753187	3531	
0.020967	-0.950037	3474	
0.258734	-0.302782	3479	
0.501346	0.130037	4397	
-0.701795	0.537344	1988	
-0.648667	0.166601	5012	
0.157440	0.734178	6110	
-0.382546	-0.708005	927	
0.965504	0.057467	5192	
0.641715	-0.133583	888	
-0.398850	0.505401	5021	
0.823320	-0.264095	4645	
0.667606	0.112953	1837	
0.179713	-0.806353	5315	
-0.691848	0.228192	8219	
0.496830	0.509415	7683	
0.620721	-0.461728	2062	
0.144383	0.567929	4528	
0.378637	0.222715	6933	
-0.845645	-0.431672	1228	
0.043729	0.434238	2793	
-0.451372	-0.691195	1740	
0.076027	-0.311747	8497	
0.354431	0.800215	7076	
-0.054642	0.699260	327	
0.475488	0.518010	594	
0.317414	-0.575525	4879	
0.040296	-0.422268	2187	
-0.088029	-0.239017	3455	
0.923432	0.291974	2665	
0.230477	-0.413705	3260	
-0.320315	0.632453	8840	
0.302711	0.147515	4747	
0.220369	0.359897	3942	
0.953898	-0.129766	3396	
0.800570	-0.218815	3189	
-0.463706	0.324521	4359	
-0.517750	-0.656886	1998	
0.646452	0.626106	7478	
0.141487	-0.416411	2346	
0.389492	-0.309497	6437	
0.269730	-0.404469	7728	
0.836332	0.037027	2929	
-0.719572	-0.326924	7205	
-0.442631	-0.865096	2964	
0.643125	0.618166	7478	
-0.832201	-0.397547	8485	
0.816617	-0.318691	6481	
-0.046741	0.751831	9367	
0.006952	0.646951	9319	
0.453724	-0.085070	3889	
0.200639	0.856238	647	
0.435024	0.649273	7267	
0.672634	0.392877	7303	
0.816171	0.343764	3692	
-0.356788	0.410353	2605	
0.430043	-0.510418	2967	
0.628761	0.394911	917	
-0.002869	-0.314073	5107	
0.574155	-0.584833	3462	
0.629389	0.162358	3592	
-0.101303	-0.170974	4111	
-0.249459	-0.680390	1979	
0.133857	0.581546	7558	
-0.232848	-0.607868	7166	
-0.117525	-0.972322	7000	
0.696083	-0.655814	4437	
0.252144	0.964633	8675	
-0.055374	0.797993	8206	
-0.636933	-0.697952	7679	
-0.007424	0.873208	7365	
-0.808383	-0.128165	9003	
0.402061	0.054776	3915	
-0.282955	0.827821	6874	
0.494266	-0.452825	4123	
0.883630	0.072855	6166	
0.563147	-0.372986	4232	
0.524106	-0.658334	4717	
-0.308611	0.528916	3894	
-0.707814	-0.373502	7786	
-0.078680	0.277212	1439	
-0.210016	-0.960019	3554	
0.618147	0.481221	415	
0.839207	0.153601	8238	
0.201267	0.323399	1849	
-0.679908	0.235680	8219	
0.835057	-0.171448	9317	
-0.775210	0.088365	8201	
0.002006	-0.740670	9112	
0.373406	-0.557534	4778	
0.856558	0.483403	7070	
0.112607	-0.464107	1361	
-0.519523	-0.215261	6782	
-0.157762	0.142003	3344	
-0.884884	-0.301836	7139	
-0.388968	-0.834320	1069	
-0.091889	0.460541	9108	
0.241691	-0.459257	6201	
-0.425482	0.386339	3287	
-0.633269	0.480322	4385	
0.825684	-0.097036	5805	
0.244484	0.476325	6509	
-0.784489	-0.216356	4291	
0.090907	0.382413	6946	
-0.318274	-0.681884	9243	
0.175004	-0.805622	5315	
0.103487	0.673701	3389	
-0.228476	0.581651	5075	
0.812802	0.366668	6796	
0.957877	0.001337	737	
0.516609	-0.408999	3405	
-0.062084	-0.196283	7814	
0.778796	0.334338	1292	
-0.079857	0.445778	8390	
0.585857	-0.575369	3462	
0.531158	0.668357	6047	
0.319180	0.087075	2759	
-0.306073	0.150932	5257	
-0.360752	-0.639945	6752	
-0.574389	0.445660	4360	
0.600328	-0.434406	2416	
0.513714	-0.562251	3657	
0.260413	0.357338	1186	
0.620717	-0.597567	5058	
-0.467233	-0.793471	7982	
0.552894	-0.754216	1506	
0.300041	-0.115639	4665	
0.682902	-0.334569	1945	
0.111131	-0.334095	7709	
0.814586	-0.533799	3613	
-0.405855	0.463344	2709	
-0.902725	-0.189972	6068	
-0.779197	-0.176566	1393	
0.087845	-0.824389	4601	
-0.067399	-0.284957	6966	
-0.264521	0.543082	5247	
-0.270068	0.081286	3050	
-0.528614	0.050097	2092	
-0.916551	-0.277955	1165	
0.645559	0.494379	5741	
-0.314501	-0.538476	7074	
-0.162773	0.581473	8997	
-0.061971	-0.199905	7814	
0.458366	0.084965	8714	
-0.548358	-0.412233	2771	
-0.044684	-0.286333	4843	
-0.309779	0.738164	2999	
0.748335	0.199582	254	
-0.174246	0.687234	6824	
0.515723	-0.446054	5172	
0.640753	-0.684696	5500	
0.133242	0.763213	1631	
-0.567341	0.665187	8707	
-0.089731	-0.231809	8498	
0.895905	-0.344656	7573	
0.064352	0.539706	6036	
0.239228	0.544606	9279	
-0.635469	-0.307287	1642	
0.499590	-0.682269	4716	
0.884468	0.397370	3982	
0.852662	0.490638	7070	
-0.738068	-0.356640	4316	
0.613747	-0.195766	301	
-0.295931	-0.568572	5501	
0.493389	-0.514882	6844	
-0.643891	-0.493343	7236	
0.007425	0.193446	2462	
0.020608	-0.368482	1151	
0.393005	-0.077171	5615	
0.646614	-0.104884	5934	
0.604667	-0.556860	3483	
0.211159	0.760048	7622	
-0.515186	-0.228703	3813	
0.366013	-0.339039	2877	
-0.212784	0.898959	6735	
0.458732	-0.118795	6605	
0.083988	0.908305	5108	
0.171301	-0.710640	4336	
0.471483	-0.068323	5201	
0.109694	-0.484676	8535	
0.114939	0.671592	5874	
0.246296	0.242122	3191	
-0.546792	0.252418	5847	
0.093027	0.511241	6136	
0.484281	-0.830410	5133	
-0.713421	-0.338763	7205	
-0.491748	0.740078	7920	
-0.088204	-0.736185	7557	
0.114069	0.682137	6118	
-0.877308	0.359318	5128	
-0.075245	0.106723	951	
0.348422	-0.392828	2142	
0.315142	-0.748559	8191	
-0.508799	0.343090	3451	
0.254487	0.334985	2664	
-0.175408	0.351226	6872	
0.082054	0.781516	5226	
0.864323	0.184837	4413	
-0.551565	-0.756374	9345	
0.129832	0.842651	5488	
0.034154	0.517064	4733	
-0.805254	0.046249	7101	
-0.563723	0.729118	8600	
-0.100976	0.141020	1806	
-0.649179	-0.195264	3871	
0.278689	-0.645712	1051	
-0.075623	0.763715	3539	
0.043439	0.581918	8339	
-0.539113	0.102222	1851	
-0.622232	-0.323793	6055	
0.782559	-0.340060	6114	
0.965881	-0.051736	2229	
-0.344436	0.851941	7036	
0.691803	-0.002343	2448	
-0.533360	0.426236	4476	
-0.857289	0.238375	8696	
-0.514073	-0.025942	3864	
0.020010	-0.200692	378	
-0.839429	-0.370392	8042	
-0.562818	0.451644	4360	
0.041781	0.654739	2219	
0.137647	0.324189	7181	
-0.100947	0.625480	2917	
-0.918571	-0.274742	8724	
0.108602	0.852148	6524	
0.593550	0.150890	8268	
-0.561609	-0.799246	1027	
0.612637	0.593168	2171	
-0.608431	-0.562120	4859	
-0.107860	0.566540	5763	
0.124115	0.267784	7048	
