time = 20.2	Re = 1	rotation = 3.21477
0.580579	-0.700731	4571	
-0.502586	-0.260241	8183	
-0.723750	-0.591310	9455	
0.041318	-0.042602	718	
-0.280170	0.764565	4160	
-0.580757	0.536773	4847	
0.007787	0.544390	5027	
0.128046	0.746554	1296	
-0.156081	0.766507	6675	
0.431553	0.445568	1176	
0.627028	-0.355297	1142	
0.537606	0.525471	6152	
0.052904	0.057336	834	
-0.320894	0.563399	3508	
0.560252	-0.521168	4781	
0.771124	-0.084071	1831	
0.254440	-0.371075	6804	
-0.297288	-0.857424	4501	
0.854632	0.403620	9438	
-0.506981	-0.776313	9505	
0.544805	-0.012296	491	
-0.615956	-0.296224	1766	
-0.300348	0.432860	2813	
0.377126	0.424501	6035	
0.070339	0.559945	1012	
-0.211599	0.541625	6514	
-0.673510	-0.177825	2554	
-0.185655	0.484045	2987	
-0.675384	-0.555429	6073	
-0.197338	0.320675	637	
-0.220975	0.210444	4893	
0.130274	0.626294	2560	
0.170826	-0.303063	775	
-0.811801	-0.311925	7629	
0.537234	-0.198877	6997	
-0.672676	0.001485	2311	
0.903396	-0.261309	1765	
0.191669	-0.404619	2307	
-0.800249	0.344753	5709	
0.603246	0.536090	3531	
-0.061670	-0.707280	7705	
-0.076960	-0.288787	1150	
0.558463	0.545060	6321	
0.617099	-0.706206	9218	
0.915340	-0.293714	7065	
0.576184	-0.077760	8898	
-0.179959	0.574042	1417	
0.342094	0.064201	3950	
0.971581	-0.138123	3257	
0.474371	0.059838	6515	
0.188724	-0.413277	3653	
0.341164	0.484719	6725	
0.550585	-0.024073	1985	
0.295187	-0.287338	5422	
0.733901	0.375799	283	
0.165830	-0.340584	2857	
0.882345	0.321331	1457	
-0.027069	0.696062	6591	
0.707991	0.414794	1253	
0.312207	0.329838	2459	
0.373277	-0.206105	441	
-0.712554	-0.428659	709	
-0.317608	0.783450	6177	
-0.023035	0.837776	6436	
0.579734	0.771317	9011	
0.239717	-0.334794	3336	
0.336051	-0.332749	8920	
0.250923	0.616094	6289	
-0.117266	0.810861	4716	
0.421428	0.316270	7944	
-0.688362	0.138347	7406	
0.224133	-0.855693	9194	
0.914606	-0.317956	6576	
-0.841405	-0.077770	9200	
-0.317589	0.481080	1780	
0.890098	-0.386377	8851	
-0.471313	-0.378705	9279	
0.191674	-0.247295	3927	
0.265200	0.549284	8317	
-0.045378	0.630461	639	
0.739804	0.247596	7488	
0.241385	-0.038229	3708	
-0.800177	0.106824	4349	
0.785472	-0.534265	1309	
-0.095618	-0.011144	6776	
0.448682	-0.146948	7598	
0.257359	-0.845694	6422	
-0.039088	0.688969	6623	
0.228256	0.732197	8656	
-0.784920	0.160621	6662	
0.751374	0.609286	2510	
0.515759	0.184402	3386	
-0.394983	0.508230	2688	
-0.783721	0.362288	4865	
-0.453999	-0.467678	7642	
-0.781574	0.261707	5848	
-0.391824	-0.600517	7588	
-0.559319	-0.359898	1754	
0.515765	-0.567713	1547	
-0.002847	0.656830	5565	
0.395084	0.040439	6441	
-0.089878	-0.944956	9191	
0.206495	0.484183	6155	
-0.571599	0.581849	2854	
-0.185736	0.167500	5457	
-0.688639	-0.540191	7076	
-0.352845	-0.598902	4419	
-0.540602	-0.384660	6819	
0.482910	-0.399527	4681	
0.270522	-0.239212	2436	
0.207295	-0.387938	1853	
0.597631	0.761935	3036	
0.200657	-0.005049	4068	
0.159182	-0.693103	6301	
0.295553	0.139051	3658	
0.418528	0.237206	3459	
0.806222	0.526663	8902	
-0.659828	-0.492300	6346	
-0.331961	0.467573	8669	
-0.404674	0.716311	3571	
-0.885635	0.134407	5692	
0.175319	0.046127	2451	
0.229635	-0.020719	4176	
0.219740	-0.044376	3712	
-0.643227	-0.528380	5481	
-0.631545	0.482391	4057	
0.048325	-0.970426	323	
-0.890533	-0.074769	5449	
0.428918	-0.816230	5376	
-0.606544	0.632710	6519	
-0.197057	0.739325	3657	
-0.372003	-0.514234	7811	
0.236097	0.072612	4400	
-0.643198	-0.599469	5314	
0.789482	0.041480	9322	
0.510663	0.548957	7458	
-0.869292	0.156869	8134	
-0.314064	0.447389	3822	
0.523068	-0.029087	3835	
-0.709496	0.075187	2735	
0.160516	0.016135	9516	
-0.697134	-0.416787	9415	
0.576913	0.304744	1114	
0.232491	-0.304510	9042	
0.661035	-0.252776	4285	
-0.264323	0.606847	3405	
0.575065	-0.265096	5746	
0.242826	-0.948929	5556	
0.954748	0.063316	2007	
0.203243	0.976271	3252	
0.809108	0.121015	7209	
0.364153	-0.869260	1477	
-0.341730	-0.804218	268	
0.330811	0.756681	4601	
0.267226	0.086993	6989	
-0.063216	-0.872884	6255	
0.489178	0.125935	868	
-0.714886	0.525182	5740	
-0.612756	-0.064745	1102	
-0.799332	0.254278	6679	
-0.022077	0.621418	2918	
-0.581397	0.550325	6751	
-0.046388	-0.311425	2104	
0.091177	-0.978562	6858	
0.389074	0.640766	6371	
-0.786958	-0.340303	6826	
0.371501	0.212140	9212	
-0.095942	-0.717225	389	
-0.863079	-0.002204	7428	
-0.457167	0.643187	2060	
0.613938	-0.396330	3746	
0.496476	0.132137	315	
0.670811	0.718798	4276	
0.292515	-0.310470	5718	
-0.217195	-0.612335	2865	
0.056369	-0.245671	6438	
0.055315	-0.934052	1167	
0.847254	-0.354130	9456	
-0.175856	0.502483	2902	
0.311713	-0.334753	8107	
-0.255293	0.525735	6532	
0.143775	0.782263	9046	
-0.624508	-0.539078	3464	
0.253113	0.591575	6217	
0.119260	0.814432	4011	
0.275237	0.418196	2312	
0.042279	-0.754163	2326	
-0.792090	0.224452	6791	
-0.274248	-0.639350	327	
-0.035187	0.637943	3498	
-0.847910	0.261246	8759	
0.658740	0.695432	9228	
0.547918	-0.200686	6997	
0.180106	-0.093288	3782	
-0.476587	-0.686920	4832	
-0.213760	0.476381	2837	
-0.714756	-0.393774	8519	
-0.355832	-0.769324	7650	
0.259661	0.238582	7283	
0.138528	-0.367862	4644	
0.609043	-0.379564	3746	
-0.320278	-0.636452	5197	
0.626057	0.392564	7702	
0.659142	-0.339529	9158	
0.472420	0.286428	2280	
-0.620518	0.595989	3917	
0.819817	-0.411825	805	
0.880260	0.324298	1457	
-0.065258	-0.106897	2106	
0.721065	-0.155900	4347	
-0.175641	0.147596	3791	
0.968087	-0.106071	3074	
-0.149265	0.606317	1890	
0.186630	-0.904661	9068	
-0.177574	0.792278	3275	
-0.706413	0.431761	5830	
0.233701	-0.358636	4826	
0.037638	0.613062	5647	
0.179055	-0.335219	4563	
-0.484941	0.274823	6832	
-0.423935	-0.858994	3182	
0.739484	-0.231540	1059	
0.541855	-0.308856	8891	
0.132611	0.603306	6942	
0.184641	-0.103605	5408	
0.365178	-0.095467	5189	
-0.419777	0.549756	2663	
0.238066	-0.211377	8944	
0.635459	0.487825	1927	
0.742246	-0.164886	2226	
-0.277613	-0.645216	327	
0.620016	0.068980	8144	
0.858958	0.382152	595	
0.666267	0.427119	9026	
0.293377	-0.823530	4312	
0.209332	-0.383590	1625	
0.886315	0.371794	5559	
0.358314	0.446878	6240	
-0.473247	-0.355811	6939	
0.483081	-0.536378	7193	
-0.750723	0.382261	4407	
0.521157	0.817119	272	
0.667693	0.721962	4276	
-0.058630	0.821433	6332	
0.539263	-0.177777	6439	
-0.567658	-0.102829	3777	
-0.456636	0.540977	6501	
-0.729600	0.308312	6837	
-0.106827	-0.127388	1665	
0.192165	-0.064155	3309	
0.164531	0.365492	2141	
0.549821	0.233688	1800	
-0.715055	-0.395130	8519	
0.792866	-0.054059	7205	
0.306467	-0.591829	6602	
0.234016	-0.043525	3744	
-0.906225	-0.199530	9172	
0.237992	0.043057	3954	
-0.911721	-0.112733	1676	
0.736053	0.190474	8168	
0.271995	-0.022156	4033	
0.249279	-0.422944	6728	
-0.318913	-0.614966	4421	
0.340697	0.144801	4029	
-0.386813	0.476749	7890	
0.376835	0.405394	2420	
0.913106	-0.298733	8200	
-0.664162	0.431828	3081	
-0.137433	-0.877519	6874	
0.500663	-0.548916	1547	
-0.540062	-0.413951	7606	
-0.761091	-0.564556	9419	
0.042757	-0.123538	2081	
0.325835	-0.251641	4831	
-0.752329	-0.314220	2235	
-0.312167	0.538692	1999	
0.439059	0.233392	2600	
-0.115507	-0.203516	4924	
0.777956	0.253239	7586	
-0.806925	0.358860	5709	
0.593736	-0.720182	5128	
-0.066878	-0.854419	5932	
0.312045	0.454325	6611	
0.182643	0.793310	5949	
-0.697489	-0.599636	1649	
0.050501	-0.160057	3207	
0.639175	-0.243115	3774	
-0.598531	0.342193	2448	
0.178275	0.753587	5908	
0.273009	0.555416	8317	
-0.464710	0.330451	5893	
0.620601	-0.320769	517	
-0.835826	0.175563	596	
0.816773	0.518900	2254	
-0.807053	-0.439112	8347	
-0.725314	-0.119531	5250	
-0.014405	0.687660	5435	
0.427057	-0.781840	5083	
-0.513375	0.203511	2166	
-0.090074	0.021515	8731	
0.483382	-0.779982	7746	
-0.114235	-0.708351	5630	
0.620259	0.286881	8501	
0.318709	0.333215	2459	
-0.342499	0.558560	3516	
-0.445182	-0.849301	7592	
-0.179790	-0.843208	1402	
0.450073	0.055852	1594	
-0.176295	-0.960375	1141	
-0.245855	-0.802750	6281	
-0.587713	0.554088	6751	
0.202731	0.556449	7043	
0.224204	0.426539	2040	
-0.667415	-0.224055	594	
-0.271638	-0.593568	246	
-0.645724	-0.031469	682	
0.405176	-0.093810	6181	
-0.379342	-0.507661	8075	
-0.583683	0.561625	3136	
-0.549830	0.435238	540	
0.312931	-0.578133	6325	
-0.889920	0.122807	5692	
0.753313	0.105057	7311	
0.359468	-0.119664	405	
-0.299633	0.742869	2850	
-0.805926	-0.315726	7703	
-0.506992	0.716317	8604	
0.019957	-0.278019	5544	
-0.731949	0.326832	1073	
0.552546	-0.324224	8649	
0.735298	0.659505	5451	
0.352909	0.431961	6240	
0.726148	-0.148436	4347	
-0.470181	0.315761	5195	
0.143005	0.739239	1469	
-0.825518	0.181393	262	
-0.021873	0.513146	8626	
0.077780	0.500366	8687	
0.241904	0.403522	3428	
-0.407965	0.570014	2408	
-0.839438	0.009028	3525	
-0.272286	0.561959	2795	
-0.500314	-0.690708	4832	
-0.660813	-0.187490	1212	
0.365874	0.112275	9177	
0.066801	-0.146423	3213	
0.618632	0.279877	7727	
0.528075	0.547330	2876	
0.414988	-0.130202	6866	
0.017559	0.831212	4955	
-0.213682	0.277860	9235	
-0.484803	-0.682662	4832	
-0.714661	-0.140212	8267	
0.200199	-0.194611	3027	
-0.238221	0.608374	3402	
0.672259	-0.272122	4285	
0.194924	-0.438241	5516	
0.696767	-0.183496	641	
0.166392	0.547018	6053	
0.555269	-0.536111	3106	
0.164633	0.758818	7868	
0.787543	0.548525	2121	
-0.658370	-0.623516	5996	
-0.218885	-0.683350	5582	
0.706730	-0.148204	702	
-0.668197	-0.609245	7552	
0.039435	-0.139869	2323	
-0.347042	-0.846946	325	
-0.360450	0.523950	7158	
0.279136	-0.109661	2777	
-0.029420	-0.895176	5281	
0.977406	0.036063	2263	
0.372903	-0.652945	8747	
-0.802504	-0.274275	4741	
0.269724	0.518668	2463	
0.582783	0.026319	8387	
-0.205584	-0.840810	6032	
0.900105	0.276422	955	
0.279930	-0.945827	5533	
-0.196127	-0.831708	6042	
0.310935	0.201330	1360	
0.291504	0.734510	513	
-0.588758	-0.254627	6062	
0.241899	0.751633	2853	
-0.362324	0.609465	1338	
0.569393	-0.445457	5273	
0.684783	-0.269676	6600	
0.490967	0.298709	8534	
0.274612	-0.160764	6998	
-0.359008	0.792924	6263	
0.663065	-0.659046	9401	
0.784700	0.253635	7630	
0.714116	0.685055	8204	
0.491580	-0.822665	8458	
0.413408	-0.838968	564	
-0.743749	0.440460	2612	
-0.142448	-0.640401	3090	
-0.644302	-0.051799	9546	
0.700548	-0.587461	7686	
0.058732	-0.244736	6438	
0.661501	-0.385035	306	
0.367133	-0.177548	5725	
-0.831947	0.318484	7276	
0.061989	0.817675	9281	
0.464222	0.026550	364	
0.063537	-0.924450	1714	
0.307834	0.321895	984	
0.376885	0.177762	4332	
-0.585884	0.372837	1722	
0.410584	0.325571	4567	
-0.768524	-0.520857	2557	
-0.788791	-0.226968	3228	
-0.183951	0.575394	847	
0.662943	-0.357314	1006	
-0.383542	-0.867193	8976	
-0.397757	0.417960	3635	
0.258961	0.417634	2655	
0.830605	-0.468636	5885	
-0.783575	-0.257218	1646	
0.087862	-0.453626	6339	
0.614537	0.461111	9310	
0.047566	-0.953581	562	
0.165374	-0.365161	6692	
0.936238	-0.038598	1353	
0.019599	-0.749763	3801	
0.716375	-0.295411	6480	
