time = 43.3	Re = 1	rotation = 6.89126
-0.877584	-0.243264	6536	
0.591039	-0.173347	5134	
-0.709193	0.614523	595	
-0.028310	0.053840	697	
-0.807147	-0.082344	8928	
-0.770926	0.160017	5975	
0.408403	0.344296	2605	
0.656510	0.377002	2326	
-0.195901	0.737964	2226	
0.585482	-0.121439	7975	
-0.499170	-0.549696	381	
0.748313	-0.006813	8529	
0.094247	0.011673	5470	
0.119556	0.602033	6096	
0.450251	-0.658466	7473	
0.749353	0.233196	658	
-0.433493	-0.242259	6415	
-0.614857	0.676834	833	
0.698649	-0.635032	3363	
-0.784054	0.499514	8105	
-0.573618	0.275810	1184	
0.690195	-0.032062	5203	
0.220302	0.445239	8791	
0.520592	0.321410	3365	
0.344765	0.436588	5696	
0.085461	0.500700	1407	
-0.282930	-0.629410	4389	
0.412884	0.280023	493	
0.524311	0.704354	4508	
-0.345701	-0.115792	1295	
-0.129812	-0.318502	7188	
0.423361	0.478916	4867	
0.093356	0.244273	3346	
0.843003	0.188895	6032	
0.206302	-0.543877	7280	
-0.410777	0.537857	2143	
0.053220	-0.939391	8499	
-0.410858	-0.017087	3173	
0.838756	-0.225992	387	
-0.270378	0.754411	6002	
0.145351	0.681778	2619	
0.289224	0.268783	7739	
0.341147	0.704500	3016	
-0.527635	-0.775669	3230	
0.453389	-0.849446	3494	
-0.295405	0.410138	9274	
0.046854	0.519805	5600	
0.450345	-0.117529	710	
0.866562	-0.460316	3352	
0.092637	-0.627146	8964	
-0.429507	-0.040392	2811	
0.485903	0.387850	2709	
-0.603549	0.213904	8034	
-0.321359	-0.385597	6437	
-0.191181	0.779677	4291	
0.021204	0.199777	3359	
0.499344	-0.795275	9424	
-0.575891	0.356882	9333	
-0.234321	0.769284	3226	
0.501316	0.047835	4712	
0.104942	-0.354800	9055	
0.735926	-0.381819	6183	
-0.286630	-0.793805	3858	
-0.675836	-0.496201	4716	
0.942325	0.209091	5297	
-0.418908	-0.049590	2979	
-0.084778	-0.479373	5372	
-0.430080	0.426798	8609	
-0.813543	-0.072813	3575	
0.582085	0.138076	8997	
0.588018	-0.327997	6819	
-0.560770	0.694242	5980	
0.561110	-0.790565	422	
0.325355	-0.770623	410	
0.007992	0.467942	3198	
0.534805	-0.810988	2218	
0.228626	0.621071	2864	
-0.017216	0.159400	8502	
0.414450	0.465317	6147	
0.144219	0.577128	2466	
0.571819	-0.483637	2412	
-0.039749	-0.408278	1944	
-0.513832	-0.620056	3524	
-0.052791	-0.948752	817	
-0.189769	-0.312968	614	
0.293075	-0.240686	5225	
-0.579208	0.678977	421	
-0.245555	0.568420	2262	
0.472422	0.605080	4436	
-0.605772	-0.527507	2386	
0.966909	0.020451	7973	
0.259343	-0.559123	1640	
0.038521	0.595299	8918	
0.755530	-0.413253	662	
0.497253	-0.448217	9400	
-0.056243	-0.822042	4219	
-0.396676	0.625030	8260	
0.684334	-0.050184	4419	
0.377772	-0.695661	7663	
0.555959	0.339353	1522	
0.459925	-0.182351	7086	
-0.867486	-0.385725	8174	
0.482872	0.244284	772	
-0.642893	-0.506033	3051	
-0.342344	-0.189966	1218	
0.530277	0.700614	9009	
0.311781	0.638117	5148	
0.687497	-0.025037	4421	
-0.081374	-0.632246	6690	
-0.400445	-0.276634	3138	
-0.411217	-0.022555	3173	
0.933603	0.256758	1607	
