time = 16.9	Re = 1	rotation = 2.68956
0.755714	-0.507259	1732	
0.532308	0.181317	9045	
-0.603684	-0.714701	9511	
-0.048085	0.038880	718	
-0.702138	0.398799	6688	
-0.780152	-0.001559	2597	
-0.263532	-0.109334	4140	
-0.595776	0.457118	8505	
-0.686576	0.350533	4719	
-0.526170	-0.011526	1571	
0.574630	0.436054	4736	
-0.189239	0.735062	4869	
-0.070025	-0.001049	810	
-0.438433	-0.331512	2427	
0.776535	0.157032	7663	
0.527683	0.563489	2211	
0.103956	0.350556	1221	
-0.041424	-0.907327	4708	
0.761142	0.557401	1655	
-0.329972	-0.867186	1390	
-0.159095	0.648466	1173	
0.143670	-0.700024	6591	
-0.219343	-0.354016	3023	
-0.504217	0.122353	2360	
-0.312212	-0.062312	3660	
-0.295822	-0.262522	7402	
0.118285	-0.684289	6591	
-0.204200	-0.269280	4808	
-0.422173	-0.768539	4396	
-0.008855	-0.352424	9251	
0.097696	-0.397402	913	
-0.415845	-0.114360	603	
-0.009235	0.324628	2231	
-0.608382	-0.616775	6705	
0.222206	0.565864	845	
-0.102671	-0.670597	8744	
0.937129	-0.088961	1801	
0.104804	0.290547	5964	
-0.869242	0.007163	4813	
0.095449	0.800644	5659	
0.694493	-0.080143	3713	
0.166485	-0.002591	297	
-0.053397	0.782013	3033	
0.739709	-0.576929	557	
0.943764	-0.184350	243	
0.091871	0.650110	2909	
-0.325784	-0.239889	4691	
-0.264890	0.521559	2015	
0.977907	-0.083873	4730	
-0.379701	0.541059	6425	
0.113164	0.283591	666	
-0.492494	0.056530	7549	
-0.100353	0.657979	2590	
0.054348	0.422986	8357	
0.299502	0.748533	8540	
0.026415	0.304501	1150	
0.786821	0.508265	5498	
-0.637687	-0.101803	1693	
0.262272	0.763556	3061	
-0.425778	0.220387	922	
0.050564	0.511508	5756	
-0.391554	-0.735362	277	
-0.677995	0.499700	5188	
-0.487659	0.680173	1564	
0.494964	0.828017	653	
0.058374	0.361853	5769	
0.131080	0.418070	2792	
-0.541103	-0.291717	2091	
-0.603092	0.549481	4433	
