time = 28.35	Re = 1	rotation = 4.51189
-0.022985	-0.915883	833	
-0.035186	-0.531318	4133	
-0.920720	-0.165672	503	
-0.041077	-0.043498	3734	
0.800186	0.148517	4237	
0.734863	0.296127	2975	
-0.533821	0.009676	3107	
0.308596	-0.684285	8854	
0.708750	-0.327070	8636	
-0.438580	0.437989	3493	
-0.712447	0.195911	3801	
-0.139442	-0.755654	8378	
0.384573	-0.030205	1441	
-0.512938	-0.342210	4681	
-0.769588	-0.058271	5637	
-0.433444	-0.638316	1059	
0.455077	0.156831	755	
-0.794793	-0.438183	7813	
0.943187	0.016245	9140	
-0.843338	-0.386843	9062	
0.329132	0.547066	3080	
0.709001	0.089622	275	
-0.427397	-0.214154	7412	
-0.515401	0.300041	8997	
-0.560406	0.003310	1311	
-0.479272	-0.245692	4615	
0.333055	-0.583163	1915	
-0.487063	-0.075763	5448	
-0.823206	0.305168	5932	
-0.183953	0.109066	3258	
-0.339271	0.081387	1717	
-0.640119	0.021558	4088	
0.368058	-0.157166	2546	
-0.592858	0.625578	7368	
0.213675	0.535718	7280	
-0.124657	-0.629260	4165	
0.718762	-0.607464	827	
0.482753	0.011883	1385	
-0.124576	0.865143	6781	
0.393920	-0.702982	6488	
0.164348	0.720009	917	
0.060872	-0.158656	3652	
0.188894	-0.769098	337	
0.243805	-0.906873	6347	
0.807480	-0.522402	4092	
0.672816	0.061249	4119	
-0.499738	-0.260215	5097	
-0.140916	0.370899	4932	
0.948163	-0.253447	6009	
0.117238	0.545951	1773	
0.486279	0.019425	1147	
-0.567353	0.234633	5578	
0.334629	0.543519	3080	
0.371880	0.246306	4555	
0.251515	-0.775597	1090	
0.388364	-0.152774	4297	
0.928271	-0.120650	9472	
-0.397713	-0.513014	7638	
0.293643	-0.758232	3101	
-0.363056	0.327177	3668	
0.186543	0.335169	2045	
-0.477422	0.677625	6198	
0.699684	0.470619	9317	
0.827701	0.131664	5772	
0.756206	0.599504	3396	
0.457910	0.095585	7932	
0.344459	0.311376	5161	
0.042117	0.542735	2968	
0.818642	0.034545	3483	
-0.391372	0.408830	8580	
0.565549	-0.429497	6164	
-0.575889	-0.666949	1369	
0.826730	-0.504592	5236	
-0.121066	0.820455	3345	
-0.410016	-0.305411	1407	
0.796051	-0.555278	4682	
-0.036777	-0.671855	8835	
0.428900	-0.048895	4049	
-0.608921	0.131587	4829	
-0.587920	-0.184402	9541	
-0.450880	-0.574028	6233	
0.119658	0.243457	7659	
0.330638	0.737083	4349	
0.552356	-0.773134	1480	
-0.327248	-0.014014	5527	
0.090057	0.389859	4204	
-0.553935	-0.684377	299	
-0.531607	-0.395741	1774	
0.350447	-0.676448	6775	
0.397582	0.694559	6662	
0.873951	0.414572	3248	
0.016872	0.484431	7764	
-0.456846	-0.391870	8629	
-0.029515	0.870773	6801	
0.684778	0.137776	6831	
0.265759	0.793446	4546	
0.186468	0.735775	1688	
0.686355	0.183208	1338	
-0.771930	0.011143	3601	
-0.652188	-0.006342	3155	
-0.103210	0.414783	3942	
-0.443118	-0.838922	894	
-0.505638	0.182559	4926	
0.647775	0.493320	3741	
-0.270912	0.099803	8182	
-0.817932	0.320493	6255	
0.367269	0.599138	4185	
0.671079	0.228443	2408	
0.398999	0.480450	8046	
0.364938	0.223090	1074	
0.478558	0.033047	8001	
0.755406	0.605852	3396	
0.154298	0.216323	6345	
0.003918	0.718986	7683	
-0.175374	0.327961	5870	
-0.287977	0.448209	4104	
0.918311	0.289074	5271	
-0.505002	0.651168	3852	
-0.398385	-0.309614	1407	
0.736336	0.363846	2899	
-0.494885	0.741498	1953	
0.143162	0.195740	5218	
0.116847	0.235282	577	
0.170740	0.230764	1100	
-0.602113	0.579145	4680	
0.680452	0.412189	4847	
-0.154514	-0.959791	2518	
-0.579245	0.666261	5685	
-0.127375	-0.916584	8452	
0.226133	0.855651	7442	
0.600918	-0.465541	492	
-0.033914	-0.670011	7457	
-0.018434	0.243180	6658	
-0.857224	0.211413	7464	
-0.326241	-0.703084	2094	
-0.121122	-0.760901	6926	
-0.384387	0.789792	5314	
-0.413759	-0.257426	3550	
0.165877	0.569531	347	
0.652536	-0.299551	8125	
0.213642	0.189442	4894	
-0.324938	0.739613	3295	
-0.110425	0.581257	1201	
0.452543	0.071700	7117	
-0.720484	0.143635	1984	
-0.624897	-0.180554	4495	
0.475750	0.459250	2285	
0.107409	-0.974100	4483	
0.930027	-0.222824	7713	
0.222376	0.972431	4569	
-0.093197	-0.815712	1680	
-0.040188	-0.944127	1549	
-0.868629	-0.111130	8377	
0.761162	-0.325492	4692	
-0.090130	0.281360	7048	
-0.784560	-0.385752	4372	
0.089453	0.530275	4254	
-0.050148	0.890278	9355	
-0.557939	0.352339	2227	
0.103101	0.849249	2028	
-0.582703	-0.168114	9514	
0.702296	0.384726	6751	
0.053413	-0.140920	3551	
-0.027388	-0.982934	8194	
0.026012	-0.782555	7488	
-0.538697	0.657410	4021	
-0.274644	0.411965	6491	
-0.028948	0.730164	1493	
-0.281738	0.800221	7207	
0.784821	0.094141	2762	
-0.731194	0.147837	1848	
0.097257	0.542175	4252	
0.751195	0.634299	8092	
0.391102	0.236507	4555	
0.302667	-0.563614	8013	
-0.166480	0.006231	2653	
-0.405148	-0.842644	6245	
0.501086	-0.770817	1310	
-0.494224	-0.103889	7639	
0.377392	0.273150	5201	
-0.453712	-0.279538	2530	
0.661803	-0.439242	5643	
-0.569912	0.600647	8670	
-0.594948	0.252309	5591	
0.809594	-0.153835	4752	
-0.450248	0.264973	4912	
-0.437774	0.594197	8020	
0.241370	0.801717	3525	
0.355950	0.598509	4185	
-0.604102	-0.163951	9069	
-0.336930	0.817857	9073	
0.839863	0.460845	2867	
0.244463	0.549895	4489	
0.325472	0.182997	747	
