time = 20.85	Re = 1	rotation = 3.31822
0.525334	-0.741131	6068	
-0.588654	0.018568	6771	
-0.755779	-0.550851	8774	
0.008320	-0.058470	718	
-0.180247	0.790801	9215	
-0.483485	0.624220	2940	
0.192822	0.514336	4675	
0.248067	0.718196	3087	
-0.042184	0.778480	3799	
0.568110	0.298616	2186	
0.497295	-0.510521	7918	
0.634380	0.413130	2808	
0.081317	0.024479	8820	
-0.154161	0.614489	385	
0.429395	-0.618917	1495	
0.780546	-0.202806	8243	
0.055990	-0.402427	4794	
-0.350511	-0.838008	900	
0.865355	0.374783	8772	
-0.548154	-0.748999	5416	
0.419565	-0.276126	1742	
-0.668759	-0.051544	4509	
-0.106965	0.486126	6080	
0.528856	0.280556	5563	
0.249450	0.516269	4586	
-0.028141	0.567307	4491	
-0.628139	0.130121	1557	
0.008262	0.503011	7680	
-0.733539	-0.480221	8708	
-0.007338	0.344674	7902	
-0.063178	0.245686	6412	
0.289770	0.578983	2922	
-0.008492	-0.312796	4663	
-0.833828	-0.213128	1953	
0.358579	-0.374174	1672	
-0.628547	0.302790	8641	
0.900550	-0.282985	1457	
-0.008032	-0.419064	4801	
-0.789623	0.395308	7176	
0.677507	0.440821	9467	
-0.208354	-0.681883	5726	
-0.244119	-0.240142	2617	
0.645925	0.444334	2853	
0.579017	-0.736895	958	
0.912484	-0.307859	2108	
0.436934	-0.343268	551	
-0.001772	0.591745	635	
0.402984	-0.053683	1364	
0.971848	-0.138840	1111	
0.483437	-0.181267	1215	
-0.011511	-0.427031	5429	
0.496176	0.366725	7723	
0.418520	-0.289119	1532	
0.111280	-0.330344	5279	
0.765950	0.263755	3082	
-0.023260	-0.348440	882	
0.888205	0.293936	3065	
0.119019	0.685818	6953	
0.751493	0.304175	7099	
0.474595	0.186098	4987	
0.208847	-0.276807	8027	
-0.769933	-0.311192	6572	
-0.232885	0.810186	3526	
0.063689	0.835242	6020	
0.597658	0.757718	8080	
0.048029	-0.361858	7029	
0.138861	-0.389692	5901	
0.398134	0.546621	5435	
-0.020733	0.817604	3725	
0.559693	0.120807	6035	
-0.658220	0.348946	7359	
0.154382	-0.869430	8696	
0.911510	-0.330421	2288	
-0.820879	0.009962	6346	
-0.132092	0.537024	7015	
0.884492	-0.401594	1368	
-0.607308	-0.189252	7811	
0.031998	-0.263575	3346	
0.424707	0.462095	2042	
0.121615	0.619317	2795	
0.739036	0.085740	3467	
0.219294	-0.079527	4363	
-0.783492	0.185739	6394	
0.763219	-0.566852	9234	
-0.095479	0.013222	1127	
0.294861	-0.259953	5851	
0.186914	-0.862221	7151	
0.109517	0.680414	6953	
0.342190	0.690675	1585	
-0.772462	0.243322	999	
0.764952	0.592075	5327	
0.582861	-0.135637	5322	
-0.227366	0.581873	967	
-0.768648	0.421521	2431	
-0.596396	-0.321351	3031	
-0.771516	0.335571	1992	
-0.527052	-0.508360	271	
-0.658433	-0.150724	6237	
0.382706	-0.650347	6304	
0.155785	0.638956	3405	
0.429468	-0.102821	3218	
-0.120388	-0.941571	265	
0.383194	0.396911	498	
-0.482724	0.655736	1138	
-0.052490	0.196453	1978	
-0.744955	-0.463204	8708	
-0.496978	-0.509737	8275	
-0.651799	-0.190508	3389	
0.296807	-0.508681	6026	
0.107307	-0.274855	2740	
0.008690	-0.406400	3201	
0.613605	0.749280	5567	
0.204220	-0.043021	4538	
0.007482	-0.704742	5148	
0.404935	0.020715	3276	
0.546770	0.020658	5668	
0.818831	0.506130	645	
-0.732706	-0.382467	3780	
-0.145882	0.528390	1419	
-0.309553	0.758340	4219	
-0.880609	0.155897	6703	
0.214406	0.002038	477	
0.221774	-0.062445	4580	
0.193273	-0.079526	4410	
-0.717514	-0.430013	6774	
-0.547424	0.581715	6051	
0.030901	-0.971086	796	
-0.881736	-0.026281	6073	
0.379665	-0.838969	5749	
-0.547016	0.685160	1526	
-0.075254	0.757643	1112	
-0.529524	-0.397082	2227	
0.300421	0.003383	4870	
-0.702693	-0.532874	5658	
0.788829	-0.054457	1290	
0.612385	0.443842	3879	
-0.863937	0.183544	8087	
-0.123284	0.504148	5309	
0.406355	-0.243633	6515	
-0.680130	0.266064	5365	
0.176525	-0.017947	3685	
-0.758692	-0.285907	9020	
0.647917	0.052334	6882	
0.048818	-0.329635	7758	
0.559393	-0.447760	1642	
-0.102314	0.642866	8054	
0.409735	-0.443289	1952	
0.229903	-0.952053	280	
0.954356	0.060368	9500	
0.205009	0.975922	3454	
0.802758	0.036770	3104	
0.327624	-0.883055	1337	
-0.412352	-0.772707	5489	
0.417922	0.715426	5235	
0.343825	0.000456	8872	
-0.135221	-0.864789	4508	
0.533416	-0.164614	7306	
-0.676869	0.581045	6796	
