time = 14.5	Re = 1	rotation = 2.30759
0.839951	-0.362503	8137	
-0.547533	0.335281	5305	
-0.500839	-0.790159	5416	
0.009640	-0.065224	4292	
-0.802744	-0.030358	5728	
-0.638276	-0.460679	4146	
0.086826	-0.485372	2409	
-0.731290	-0.064604	8024	
-0.750856	-0.135579	655	
-0.149044	-0.634635	3797	
0.079958	0.737699	2416	
-0.673933	0.395931	3733	
0.025052	-0.082763	8015	
0.361977	-0.408312	2140	
0.527322	0.564020	1510	
0.128289	0.778087	2762	
-0.193644	0.163882	355	
0.148968	-0.895297	9329	
0.699718	0.632588	7697	
-0.189532	-0.908658	5889	
-0.568788	0.021938	7671	
0.663764	-0.289005	1755	
0.196681	-0.268520	3086	
-0.324955	-0.516167	1216	
0.033338	-0.540399	5342	
0.205328	-0.442375	3817	
0.694070	-0.190906	1678	
0.158857	-0.309492	6965	
-0.180499	-0.859523	4905	
0.166087	0.085555	632	
0.235204	0.161716	7547	
0.111587	-0.612125	2485	
-0.153967	-0.053188	1241	
-0.374001	-0.780218	5171	
-0.422227	0.176473	1299	
0.649786	-0.240639	657	
0.940574	0.045667	8917	
-0.170397	0.186269	563	
-0.813971	-0.304387	6770	
-0.336088	0.733013	5626	
0.550479	0.449526	1251	
-0.072286	0.354319	792	
-0.516849	0.586507	2101	
0.801733	-0.488663	2178	
0.957277	-0.099659	1027	
-0.548009	0.077240	8761	
0.206282	-0.488030	2092	
-0.446610	-0.119878	710	
0.980792	-0.041694	6523	
-0.582774	-0.087514	7593	
-0.173878	0.206427	6345	
-0.231938	-0.576584	2844	
-0.560272	0.037281	7936	
-0.217042	0.070810	3162	
-0.114205	0.805043	2817	
-0.147415	0.014175	4130	
0.720159	0.597642	8907	
-0.133222	-0.679350	4476	
-0.156095	0.797749	2854	
-0.333641	-0.424712	7496	
-0.286679	0.078428	920	
-0.040750	-0.834151	7800	
-0.833845	0.153463	6047	
-0.745043	0.412751	9477	
0.439436	0.859123	613	
-0.181187	0.076928	3819	
-0.242885	0.188160	2753	
0.499903	-0.192746	3296	
-0.806916	0.157674	7040	
-0.453435	-0.382885	501	
0.363391	-0.578759	9244	
0.682331	-0.559939	7856	
0.955483	-0.163671	2399	
-0.337267	-0.757266	3303	
0.240315	-0.376301	9414	
0.938700	-0.250210	4402	
-0.461023	0.452582	2730	
-0.182502	-0.103186	3364	
-0.112113	-0.612454	6147	
0.179224	-0.563768	2415	
-0.472895	0.575103	6898	
-0.319008	-0.175659	605	
-0.324070	-0.735491	4634	
0.895563	-0.323656	1549	
0.041819	0.380016	1719	
-0.361125	0.094573	9392	
0.705284	-0.531283	6812	
0.104551	-0.666757	3502	
-0.755899	0.097631	7470	
-0.360603	-0.715712	5145	
0.646143	0.719900	5320	
-0.524933	-0.372469	2865	
0.372040	-0.369115	5856	
-0.798404	-0.322351	6524	
0.638687	0.237044	1608	
-0.592428	-0.573594	4417	
0.743910	-0.096361	876	
0.714943	-0.128234	9056	
0.573692	0.515119	5908	
0.294308	-0.524736	6170	
-0.484739	-0.064188	7086	
0.152509	-0.936761	4676	
-0.107988	-0.533804	4887	
-0.748598	-0.305118	2761	
0.239521	0.224330	8615	
-0.205243	-0.854614	4312	
0.688749	0.134212	1194	
0.708756	-0.083336	1231	
-0.461147	0.287837	2707	
-0.223152	-0.016386	7984	
-0.171142	0.156664	4933	
0.474449	0.844329	6016	
-0.291423	-0.248956	5930	
0.355781	0.619419	6490	
-0.415030	-0.232043	4531	
-0.506344	-0.266148	8580	
0.696477	0.664536	8096	
0.080946	-0.825182	5053	
0.242425	-0.362021	9414	
-0.807348	-0.090046	3295	
-0.797527	-0.399946	923	
-0.255431	-0.313985	4743	
-0.316780	-0.200489	1221	
-0.298731	-0.201001	4044	
0.065199	-0.835770	5053	
-0.618742	-0.496020	5622	
0.180156	-0.954722	3937	
-0.656872	-0.592318	5132	
0.709041	-0.588251	8326	
-0.874066	0.044956	2328	
-0.692027	-0.282057	1096	
-0.592296	0.318666	8059	
-0.346097	-0.250763	5712	
-0.151960	-0.869725	4238	
-0.010214	0.788127	2828	
-0.706869	0.342283	7473	
-0.765361	-0.434266	6972	
0.213995	-0.311958	2926	
-0.538239	0.027269	7125	
0.390129	-0.562734	9138	
-0.230162	-0.314014	8511	
0.079052	-0.811959	3151	
0.043120	-0.667338	8097	
-0.182916	0.016657	4030	
-0.105064	0.726254	1906	
0.400546	-0.377920	839	
-0.615914	0.179495	1103	
0.332627	-0.921220	6760	
0.910811	0.290803	351	
0.190335	0.978905	3433	
0.058391	0.804280	3571	
0.593191	-0.731358	1765	
0.267395	-0.831726	7314	
-0.530951	0.632138	6056	
-0.382886	-0.220572	1756	
0.514198	-0.703511	3729	
-0.580029	-0.222521	6173	
