time = 21	Re = 1	rotation = 3.3421
-0.113952	0.519242	7068	
0.946597	0.075614	366	
0.301677	-0.119411	3736	
-0.790160	0.391179	7825	
-0.039837	-0.943795	4676	
-0.226596	0.398038	8358	
0.546429	-0.724557	8736	
0.008013	-0.442831	734	
0.480609	-0.844956	3195	
0.188481	-0.307267	8778	
-0.750777	-0.314996	4624	
-0.859806	-0.068198	1793	
0.374569	-0.005447	1861	
0.537203	0.001333	1484	
-0.260524	-0.290134	2710	
0.916047	-0.259006	487	
0.379064	0.064189	4882	
0.396016	-0.872515	6576	
0.346624	-0.403982	1188	
-0.508704	-0.823288	5556	
0.906560	-0.184102	4647	
-0.515324	-0.672971	5171	
-0.233698	0.429558	7513	
-0.351895	-0.779984	6643	
0.755272	-0.145767	610	
-0.155181	-0.720601	5743	
-0.071730	0.857105	9317	
0.793488	-0.513473	1405	
-0.128226	0.495480	5062	
-0.731196	0.522540	6433	
-0.756069	0.466725	7735	
-0.085113	-0.088157	4635	
0.538083	0.167521	2153	
0.528071	0.018491	3376	
-0.613473	0.362974	4012	
0.107869	0.755606	1997	
0.509981	0.831913	1139	
-0.046358	0.628347	385	
0.504313	-0.377779	8926	
0.628606	0.424982	1469	
0.228253	-0.176932	3893	
-0.283208	0.420836	8029	
0.538550	-0.048258	3938	
-0.348837	0.727423	1191	
-0.749621	0.325335	7040	
0.606868	-0.069125	830	
0.415603	-0.012891	2727	
-0.768028	-0.529268	6864	
0.369450	0.125644	933	
0.410398	0.691217	2386	
0.504327	0.174368	5846	
0.521327	-0.775030	894	
-0.898358	0.025126	5996	
-0.146679	-0.249757	8279	
0.563797	-0.478388	8380	
0.595591	0.140090	7291	
-0.857381	-0.378796	5641	
0.623450	0.446771	3395	
0.160320	0.499831	2911	
0.007305	0.311169	4608	
-0.796462	-0.174242	9020	
0.050105	-0.338942	2382	
0.061770	-0.749408	2175	
0.601172	-0.159435	6182	
-0.447265	0.754374	1526	
-0.219791	0.778302	1656	
-0.424680	-0.781363	6422	
0.637755	-0.250590	8501	
0.748642	-0.264108	7956	
-0.606697	0.280433	9400	
0.880208	-0.380856	5559	
0.368254	0.588199	4070	
0.616139	-0.505241	4732	
-0.617676	0.205145	7340	
0.580806	0.095147	6725	
-0.130019	0.828303	5040	
0.963372	-0.124920	3108	
0.296036	-0.908839	6018	
-0.727981	-0.585543	4322	
0.520410	0.617835	5633	
-0.079326	-0.167208	4264	
0.567597	-0.774411	1857	
0.458304	-0.423046	1565	
-0.316452	0.763532	2513	
0.516877	-0.229348	1542	
-0.442574	-0.774529	5268	
0.038311	0.760988	1112	
-0.021048	0.820099	3189	
0.651595	0.440303	9344	
-0.852859	-0.071679	5779	
-0.649527	0.547340	9255	
-0.897519	0.128955	8909	
-0.744637	-0.444580	6032	
0.663348	-0.689356	6484	
-0.026124	0.092748	1741	
0.469815	0.459397	5565	
0.340019	-0.835590	7644	
-0.563511	0.662883	7206	
-0.283208	0.410084	1490	
-0.785769	-0.343030	5960	
-0.247249	-0.924775	8458	
0.523996	-0.553670	5234	
-0.761366	-0.448371	5132	
0.608260	-0.440077	6463	
-0.792473	-0.391713	3886	
0.326066	0.762257	4192	
0.626030	-0.311463	9152	
-0.123944	-0.150831	2573	
-0.010441	0.602791	8259	
0.747584	-0.221182	6676	
-0.087412	-0.903670	8974	
-0.113874	0.843388	5040	
0.674204	0.392898	5908	
-0.408746	-0.777060	5384	
0.397622	0.062970	4882	
-0.874146	-0.009946	9153	
0.218506	0.012432	6904	
-0.428424	-0.773325	5268	
-0.667843	-0.518359	4265	
-0.021883	0.634185	8488	
0.784164	-0.462979	833	
-0.833492	0.262663	6653	
0.737753	0.137686	6999	
0.541680	0.100826	8239	
0.252545	-0.936203	250	
0.541857	-0.079138	9340	
-0.194450	0.458971	2256	
-0.893813	-0.170235	5108	
-0.108683	-0.379067	1324	
-0.379632	-0.755493	6395	
0.123836	-0.370259	3277	
0.117845	-0.112664	994	
0.496330	0.586094	5652	
0.608632	0.759049	6887	
-0.016778	-0.097335	9293	
-0.794496	0.364563	7629	
-0.549099	0.659040	7206	
0.143774	0.353703	402	
0.593613	0.260944	4956	
0.408352	0.067910	4861	
0.444294	-0.807883	8341	
-0.023061	0.775347	9084	
-0.644775	0.026986	571	
-0.026877	-0.339281	2602	
0.429964	-0.214716	8552	
0.105193	0.364049	2058	
0.622393	0.203867	2327	
0.661009	-0.427570	9485	
-0.481987	0.353052	3602	
-0.759482	0.211919	7318	
0.425630	0.137975	3418	
-0.144968	-0.056596	3720	
0.022761	-0.705388	7510	
0.351801	-0.347014	1846	
0.822871	-0.413729	7221	
-0.714209	0.485115	6247	
-0.618585	-0.598949	5003	
-0.253115	0.482276	399	
0.419972	0.422979	1193	
-0.218091	-0.149310	4776	
-0.152077	-0.879587	7253	
-0.650480	-0.530383	3569	
0.294630	-0.843790	665	
0.287900	-0.876517	3758	
0.376641	0.297327	4553	
-0.083731	0.471988	6551	
0.241787	0.722918	1673	
0.318975	-0.264471	2774	
-0.791253	-0.115991	2646	
-0.088867	-0.004122	9375	
0.458818	0.078149	3029	
0.331657	0.470579	4586	
-0.512224	0.632902	7617	
-0.621925	-0.142659	7035	
0.311274	0.009227	7807	
-0.679498	0.575289	5449	
-0.607355	0.348446	7089	
-0.178488	-0.052467	7987	
-0.580810	-0.394533	5630	
0.108129	-0.312578	404	
-0.223886	-0.333249	1959	
-0.451089	0.637459	7156	
-0.116740	0.772536	5417	
0.299005	-0.500195	2154	
0.378416	0.489834	5190	
-0.402962	-0.812337	6343	
-0.432100	-0.778724	6422	
0.153616	0.782038	2828	
0.180919	0.502650	3935	
0.805513	-0.468846	5374	
0.535662	0.052810	2495	
0.095734	-0.154818	9217	
0.764850	0.002921	2876	
0.278236	0.638702	5172	
0.012372	-0.647214	3505	
-0.281093	-0.207323	3200	
0.752509	-0.048070	1658	
-0.550533	0.592811	8477	
0.415651	-0.022423	3596	
0.593795	-0.468780	7311	
-0.911205	0.080332	1144	
-0.194736	0.793490	4219	
-0.713547	0.371592	4277	
0.761244	-0.072752	2349	
-0.891327	0.159780	4828	
-0.598316	0.370407	2554	
-0.151958	0.782218	3081	
-0.886659	0.091988	9073	
0.422179	0.157432	2767	
0.063598	0.685901	4453	
0.431154	-0.108497	1907	
-0.285051	0.385654	1468	
0.522895	-0.043592	1976	
0.241267	0.557799	896	
-0.310227	0.359693	4650	
-0.661172	0.045579	4509	
0.458870	0.362815	4008	
-0.548551	-0.503339	1690	
0.568571	-0.510711	1552	
0.069406	0.755641	3799	
0.299211	-0.878277	3758	
-0.481396	0.714460	8300	
0.009600	-0.650184	2838	
0.924810	-0.122706	1153	
0.493029	-0.353948	3541	
0.351927	-0.047636	8179	
0.434564	0.279609	8320	
-0.738053	-0.462740	1524	
0.266516	0.490200	4675	
0.111753	0.819448	4465	
0.088840	-0.647326	4153	
0.223084	-0.014635	258	
0.020332	0.279204	5319	
0.218789	-0.064384	889	
0.556561	0.504008	4375	
0.117153	-0.934620	8124	
-0.587657	-0.621523	6761	
0.444766	0.078381	2950	
0.461791	0.209189	8457	
-0.010924	-0.326886	4460	
0.693388	0.295254	6100	
-0.117000	-0.426766	4950	
0.246082	-0.016713	3455	
0.130591	-0.934991	8124	
0.330668	-0.302370	316	
-0.492166	-0.688120	3993	
0.381305	0.691794	2969	
-0.789208	0.386437	7825	
-0.637270	0.280613	8171	
0.254859	-0.026331	6973	
-0.273716	-0.645402	4476	
0.483496	-0.574798	6808	
0.204563	-0.963248	7828	
-0.669938	-0.087770	3389	
-0.280103	-0.298010	3828	
-0.728694	0.434236	1992	
0.525709	0.027667	3695	
-0.805148	-0.474814	806	
0.461126	-0.133419	3459	
0.864493	-0.344138	8748	
-0.667228	-0.111872	4191	
-0.828042	0.177771	1344	
-0.015812	0.767630	962	
-0.766882	0.323729	6047	
-0.320759	-0.256092	4743	
0.110537	0.357632	1719	
0.520234	0.014604	2869	
0.451352	-0.430921	906	
0.591337	0.476174	6280	
0.406707	0.247435	6869	
0.213086	-0.052156	452	
-0.627020	0.121994	7266	
0.153858	0.814810	4414	
-0.641079	0.150511	1754	
0.284168	-0.225694	787	
-0.818041	0.212960	4629	
0.839070	-0.391057	2234	
-0.630062	0.223020	1567	
0.525215	0.220739	6275	
0.375557	0.089827	6543	
0.126836	-0.353920	2588	
0.267878	-0.152891	9247	
0.011336	-0.213873	5368	
-0.831804	-0.252378	7365	
0.214301	-0.844322	3836	
-0.665282	-0.059128	6237	
0.179481	0.778083	1962	
0.706814	-0.680003	2263	
0.377308	-0.207053	9113	
0.001633	0.250608	7233	
-0.650259	0.486083	5741	
-0.613635	0.219312	1730	
-0.370905	-0.768042	4505	
0.055124	0.821420	2817	
-0.349031	-0.641530	7907	
0.212175	-0.218579	4299	
0.308338	0.559616	2642	
-0.038617	-0.900991	5721	
0.370325	-0.083310	2014	
0.057426	-0.882648	7151	
0.716946	0.215145	9106	
0.606385	0.206846	2186	
-0.858395	-0.056889	5779	
0.955676	0.140959	9011	
0.410223	0.362924	5860	
0.386967	0.114858	1698	
0.327635	-0.866744	9456	
-0.112086	-0.019937	3272	
0.110457	0.755400	1997	
0.032716	-0.222686	7855	
-0.469729	-0.567354	3585	
0.519253	0.561116	2097	
-0.182215	-0.871006	579	
-0.097810	-0.735539	3068	
0.534456	0.436505	8528	
-0.265223	-0.803967	8932	
-0.839307	0.196908	4629	
0.754402	0.071271	8942	
-0.029310	-0.429818	8323	
-0.216684	-0.197133	8407	
-0.093237	0.543339	7309	
-0.158335	-0.050816	5813	
0.182808	-0.947233	8810	
-0.241928	-0.708314	3857	
0.393077	-0.205800	9226	
-0.268139	-0.307503	3204	
-0.158330	-0.066529	4050	
0.797238	0.123238	3082	
0.342511	-0.278656	679	
0.467905	0.170229	6256	
0.759704	0.067156	8942	
-0.721933	0.417209	3228	
-0.057453	0.583314	5112	
0.032521	0.772247	1569	
-0.296139	0.416018	8557	
-0.199015	-0.288268	4042	
0.392582	0.516947	1108	
0.425756	0.389525	4970	
0.356901	0.684725	3087	
-0.082130	-0.742619	3068	
-0.509838	0.520291	495	
0.018216	0.786274	2596	
0.711048	0.297392	492	
0.170209	-0.060577	3655	
0.038357	0.616009	331	
0.355390	0.692914	2065	
0.531182	0.440602	7903	
-0.692380	0.450497	1496	
-0.646770	0.116756	7266	
-0.588672	0.455150	6601	
0.639858	-0.646978	866	
0.827304	0.503056	5236	
0.053431	0.333325	5277	
0.282212	0.040924	4843	
0.178281	-0.271609	5660	
0.403160	-0.357402	7231	
0.035472	0.557946	4449	
-0.874344	-0.161610	6473	
0.127601	-0.216127	4806	
0.471966	-0.801450	9081	
0.000862	-0.956496	3133	
-0.635765	-0.682864	1167	
-0.567166	-0.466330	2660	
0.146576	-0.884097	9105	
-0.133503	0.020094	4014	
-0.289007	-0.797360	9374	
-0.413794	0.728133	6791	
-0.380430	0.683689	815	
0.308983	-0.396711	1880	
-0.785326	0.117072	2211	
-0.351356	-0.789006	4466	
0.047304	0.555414	3705	
-0.202162	-0.053394	3268	
0.465285	-0.164668	2149	
-0.050399	-0.435625	9250	
-0.218550	0.467584	7123	
0.449620	0.062321	3029	
-0.275647	-0.900078	618	
-0.311289	-0.191042	2895	
0.722395	0.249980	311	
-0.494327	0.426449	9545	
-0.103189	-0.738799	4929	
-0.122439	0.679945	2039	
0.752301	-0.057828	8854	
-0.294502	-0.201652	3358	
0.355330	-0.628602	641	
-0.448619	-0.567832	4851	
-0.013766	0.138885	4998	
-0.118408	-0.452309	5602	
-0.259994	0.791054	2929	
-0.101519	-0.713713	5148	
-0.280922	-0.234656	5149	
-0.003286	-0.071743	4292	
-0.041523	-0.360888	7069	
-0.727495	-0.609466	8756	
0.353883	-0.171647	3381	
0.239165	-0.568637	8196	
-0.645682	-0.596245	5334	
0.751861	-0.540310	9449	
0.322414	-0.628181	5891	
-0.602352	0.040470	7593	
0.036799	0.547867	3705	
0.514193	0.117345	4987	
-0.711168	-0.578249	7036	
-0.157597	-0.225458	5494	
0.577492	-0.153593	5579	
-0.755453	0.406099	6801	
0.383880	0.582507	4070	
0.380917	-0.849167	7198	
-0.484015	-0.457858	2590	
0.433141	0.110124	4790	
-0.431518	0.679338	5391	
0.659106	0.096171	247	
-0.101376	0.546426	5195	
-0.145275	0.802289	3432	
-0.307108	-0.253423	9213	
-0.507589	-0.779170	1855	
0.348787	-0.342987	1846	
-0.583086	0.303455	1121	
-0.173309	-0.086275	416	
0.825857	0.467417	7697	
0.118135	-0.167464	4195	
-0.729421	0.406821	2043	
0.799013	0.530277	9254	
-0.217035	0.392755	3199	
-0.649557	-0.617402	5397	
0.015183	-0.974950	1317	
-0.181399	0.554951	7073	
0.633725	0.527864	7977	
0.795490	-0.039868	6379	
-0.850747	0.106211	7076	
-0.738223	0.339527	7040	
0.493896	-0.536446	1977	
0.610057	-0.113662	4409	
-0.633107	0.597747	7924	
-0.243836	-0.374630	6339	
-0.798415	-0.244162	3914	
-0.159619	-0.382534	2585	
0.523759	-0.471773	7958	
-0.631265	0.275252	7626	
-0.271939	-0.159578	1124	
-0.739904	-0.363994	6545	
-0.138806	-0.411868	1853	
0.382933	-0.652027	2982	
0.165639	0.806490	3643	
0.230495	0.736653	1622	
-0.419706	-0.567578	4884	
0.244232	-0.563802	8712	
0.458509	0.334618	1270	
-0.086328	-0.206899	4053	
-0.213391	-0.723879	8747	
0.451927	-0.227699	5955	
-0.363242	0.735995	6056	
-0.437950	-0.608028	6300	
0.319888	0.729428	2850	
-0.171122	-0.005818	1665	
-0.413635	0.746679	6672	
-0.577968	-0.764821	5869	
0.315680	0.513484	2492	
0.194197	0.460074	6437	
-0.823385	-0.243461	7365	
-0.222794	-0.252894	1473	
-0.016925	0.790263	4847	
0.383346	-0.286492	8088	
-0.145217	0.846969	5805	
0.615236	-0.340063	7313	
0.640283	-0.248796	8501	
-0.493672	-0.716984	4355	
0.364979	0.519286	1252	
-0.149751	-0.240679	7998	
0.614375	-0.745373	3074	
0.172013	-0.613814	9307	
0.734562	-0.017804	6008	
-0.022466	-0.361473	7029	
0.720658	-0.105077	5330	
-0.032494	0.625591	8816	
0.451433	-0.780717	8463	
0.147963	-0.123461	4250	
0.094455	-0.709076	3102	
-0.119625	-0.160372	2573	
-0.266497	-0.841261	4508	
0.435269	0.252040	2162	
-0.701512	-0.053880	5242	
-0.826697	-0.198756	4632	
-0.226374	-0.939823	5362	
0.219415	0.001505	7320	
0.372983	0.464163	4594	
0.864043	0.467385	5327	
0.493297	0.160020	5651	
-0.473332	0.635277	7156	
0.636265	-0.439442	8043	
-0.196302	0.399473	3981	
0.233793	0.809439	5211	
0.436210	0.518595	4778	
0.583133	-0.086410	770	
0.473584	-0.786008	9081	
-0.301739	-0.919197	1584	
0.172394	-0.148219	4432	
0.267582	-0.101312	3654	
-0.265236	0.756585	753	
0.120605	0.779274	2866	
-0.596516	-0.373423	7392	
0.183869	-0.704854	1142	
-0.037712	0.785839	4847	
0.212460	-0.947908	6410	
0.685064	-0.421570	8371	
0.381427	0.264155	4122	
0.175733	-0.851892	8914	
0.754996	-0.196888	7747	
-0.386900	-0.595812	6301	
0.926357	-0.142538	1069	
0.361351	0.477284	5381	
-0.027545	0.850583	4639	
0.741338	0.183596	4620	
0.603806	-0.441250	6463	
0.351651	0.046300	3231	
0.447016	0.871541	5509	
-0.555988	0.486236	917	
0.488626	0.488066	5435	
-0.818970	-0.068982	5587	
-0.140504	0.498406	5062	
0.620642	-0.247262	7543	
0.796764	-0.502282	1549	
-0.735816	0.462897	7735	
0.888456	-0.398599	2340	
0.796719	-0.489552	3024	
-0.797190	0.020035	1285	
-0.231697	-0.814459	8940	
-0.055873	0.530460	1850	
-0.904980	-0.214645	6064	
0.545917	-0.813210	3293	
-0.869241	0.211964	2791	
0.042586	-0.212623	4835	
0.374520	0.340864	5834	
0.518578	-0.351796	6829	
0.599198	0.328194	8441	
0.085147	0.352199	614	
0.405481	-0.898784	8779	
-0.638338	0.312669	8425	
0.782280	0.181979	6483	
0.549221	0.017971	2420	
-0.844650	0.232946	2328	
-0.150442	0.468435	1747	
-0.771684	-0.450524	5132	
0.038752	0.778134	1569	
-0.310001	0.365840	5545	
-0.642929	-0.236474	3847	
-0.810117	-0.318399	8590	
-0.120539	0.593277	429	
0.644180	0.728253	6016	
0.063317	0.601959	9411	
0.024331	-0.948604	9060	
-0.079653	-0.976388	527	
0.444755	0.350932	1012	
-0.233748	0.547272	1592	
0.512407	-0.081838	7944	
0.012354	-0.968311	1894	
0.933199	-0.115212	1397	
0.067441	0.601318	9411	
-0.205880	-0.870779	7174	
0.410791	-0.068649	2282	
-0.369912	-0.862954	1477	
-0.759405	-0.569547	925	
0.367329	0.578815	4070	
0.218079	-0.680864	9253	
-0.688295	-0.643588	7698	
0.439878	-0.417400	9289	
0.376408	-0.046840	3672	
0.955855	-0.143569	3108	
-0.090533	0.552886	5195	
-0.299191	-0.645404	5726	
-0.780504	-0.295959	4596	
0.716601	0.654337	5567	
0.059113	-0.196286	4852	
0.411295	0.630951	1589	
0.606284	0.001683	8143	
-0.037271	0.646387	1404	
0.611317	-0.435384	6463	
-0.442843	-0.839924	9203	
0.257719	-0.647761	4479	
-0.776346	-0.292706	4596	
0.720688	-0.304138	5005	
0.397369	-0.127434	4691	
-0.176561	0.458142	1651	
0.084612	-0.387204	4936	
0.333813	-0.288608	1159	
-0.843789	-0.037611	6834	
0.438364	-0.143181	2396	
-0.815629	0.383208	9355	
0.403098	0.066054	4861	
0.017270	0.783667	2596	
-0.055245	-0.141806	3213	
0.450620	0.680199	3275	
0.104017	-0.693562	2537	
0.319568	0.584214	3419	
-0.553458	0.155400	8821	
-0.155706	-0.407785	2307	
0.513107	-0.174973	4485	
-0.676748	-0.076386	5874	
0.301118	0.056597	8955	
0.681155	-0.434363	9237	
0.273473	-0.903216	6645	
-0.117631	0.572556	6618	
0.362560	0.581777	4070	
0.690953	-0.393279	6305	
0.366388	0.739337	3483	
0.643396	-0.088576	1184	
-0.393031	-0.800900	4905	
0.530195	0.046305	3809	
-0.147633	-0.836823	6498	
-0.703609	0.404132	334	
0.879756	0.359101	827	
0.490798	0.612858	2477	
0.025340	-0.657177	3505	
-0.043788	-0.342710	7661	
-0.694651	0.016706	9337	
0.063353	-0.928803	1030	
-0.499421	0.215847	7585	
-0.627495	0.367811	5365	
0.335500	-0.900440	3711	
0.513472	0.588745	5468	
0.404546	0.226912	8230	
0.067827	-0.293043	2740	
0.227354	0.777515	3571	
0.413344	0.362138	5547	
0.374283	-0.278022	7257	
0.529184	-0.396146	2823	
-0.684292	-0.060129	5874	
0.932826	0.178887	8648	
0.552426	0.259668	7405	
-0.239333	-0.897878	872	
-0.440278	-0.823336	8992	
0.600911	0.102326	6689	
-0.230079	-0.324140	2644	
-0.589034	-0.430269	389	
-0.212883	0.641457	1591	
-0.262766	-0.260568	8760	
0.866425	-0.308057	8266	
0.108454	0.823742	4465	
0.283282	-0.074741	3987	
-0.233681	0.618823	2318	
-0.099516	0.006075	9441	
-0.549851	-0.483850	1517	
-0.353850	0.715602	1191	
0.417332	-0.860149	8200	
-0.087869	-0.878038	7788	
0.253853	-0.855938	332	
0.431607	-0.022013	2913	
-0.431472	0.532140	803	
0.419013	-0.134044	6041	
-0.108198	-0.387785	1324	
0.101797	-0.736599	5535	
0.586112	-0.165186	6000	
0.164440	-0.258678	5409	
0.954368	-0.061793	1331	
-0.177160	-0.346406	854	
0.904138	0.309605	1776	
0.452204	0.526452	4778	
-0.278036	-0.303988	4020	
0.036966	-0.248648	1726	
-0.443130	0.669727	7072	
-0.326656	-0.848451	3900	
0.007334	0.491916	8639	
0.407178	0.287684	7556	
0.775058	-0.502739	7142	
0.564497	-0.076717	8856	
-0.797897	-0.507916	7190	
-0.509914	-0.729107	4090	
-0.468385	-0.526562	2270	
-0.604971	-0.665312	1714	
0.597044	0.578457	4935	
0.366982	0.688299	6923	
-0.012210	0.172112	8923	
0.287753	-0.403171	3017	
0.483245	-0.226025	5360	
0.554316	-0.372169	502	
0.183038	-0.920138	1337	
0.139445	0.600657	3442	
0.512165	0.142156	6315	
0.736102	0.158326	6510	
-0.284666	-0.197473	2617	
0.276862	0.179566	9501	
0.519956	-0.775947	894	
0.962113	-0.039231	442	
0.349986	-0.057403	8486	
0.091004	-0.916862	5757	
0.556767	0.056302	5953	
-0.540089	-0.674763	5493	
0.705114	-0.614147	4095	
0.698899	0.381198	5643	
0.031827	-0.724188	7109	
0.166588	-0.210744	4118	
0.048837	0.625692	331	
-0.418852	-0.815605	6343	
0.292377	0.048999	4843	
0.456778	0.195201	7082	
-0.189589	-0.053218	7987	
-0.857926	0.093728	6172	
0.669818	0.449402	9046	
-0.815886	-0.283269	7650	
-0.691686	-0.055922	5242	
0.506362	0.406843	4138	
0.335409	-0.218453	4340	
0.759616	0.087534	9248	
-0.096836	-0.073883	3350	
-0.850965	0.278789	6703	
-0.404874	-0.803829	6343	
0.123305	-0.946679	9103	
0.296938	-0.056320	4820	
0.273703	0.624417	5172	
0.889137	0.358742	6909	
0.443966	0.376832	5613	
0.319159	-0.171771	9099	
-0.084883	-0.948031	8385	
0.362970	0.008928	7260	
0.062106	0.339314	5665	
0.617268	0.557079	4955	
0.109244	-0.875180	5745	
0.642479	-0.634647	750	
-0.038107	0.202122	2550	
-0.839572	-0.403642	7615	
-0.643424	0.157106	1754	
0.542601	0.121665	852	
-0.694205	-0.587282	7427	
-0.049702	-0.752711	1254	
-0.819609	-0.067282	5587	
0.316569	-0.900295	9430	
0.087222	-0.122883	9521	
-0.171279	0.789682	5626	
-0.676513	0.486302	7577	
-0.583805	0.605903	3525	
0.793063	0.021836	4848	
-0.172363	-0.868119	575	
0.001398	-0.370649	9031	
0.772062	0.121701	1448	
0.308927	-0.211112	4514	
-0.049127	-0.903090	9329	
-0.600076	0.278122	7575	
0.135427	-0.884882	9105	
0.185579	-0.918121	1337	
0.418857	-0.591177	393	
0.472005	0.345178	879	
0.471960	0.436616	5565	
0.491473	-0.136585	2880	
0.111208	-0.102239	1019	
0.907936	-0.127752	5548	
-0.378470	-0.637200	8023	
0.057204	0.617437	7774	
-0.315405	0.564260	3080	
0.790668	0.596231	3306	
0.304583	-0.675785	5971	
0.691862	-0.404170	6305	
0.531887	0.611971	5633	
-0.240332	-0.875945	6384	
0.872985	0.431921	4682	
-0.680388	0.097856	7606	
0.103931	-0.855359	5990	
0.554358	-0.060462	4947	
-0.500141	0.617880	4411	
-0.837014	0.029534	8986	
0.369134	-0.420662	7690	
-0.563926	-0.681284	5063	
-0.645410	-0.574099	6067	
-0.227013	0.400809	8358	
0.123276	0.674484	2408	
0.505912	-0.091918	5597	
0.552110	-0.726171	8326	
0.523430	-0.247362	1949	
0.558678	0.116019	852	
0.748429	-0.113661	9243	
0.666389	-0.683353	9234	
0.154279	-0.732453	5522	
-0.045818	0.182556	5219	
0.639771	-0.450675	5802	
-0.591554	0.339806	1212	
0.927513	-0.319222	1027	
0.408976	0.045897	3203	
0.603296	0.016787	937	
-0.883308	0.083978	8321	
0.903291	-0.185699	4647	
0.407218	0.084211	4878	
0.136019	0.046750	446	
-0.611092	-0.399927	3354	
-0.102916	0.518688	7068	
0.363770	-0.607641	8834	
-0.302666	-0.298609	6589	
-0.767815	-0.488379	785	
-0.099287	0.820700	4157	
-0.771886	0.184396	6413	
0.516902	0.380793	5711	
0.366272	0.597810	7090	
-0.270664	-0.831976	4508	
0.041361	0.758622	1112	
-0.063392	-0.301917	3931	
-0.809329	0.180796	350	
-0.852667	0.146144	662	
-0.034333	-0.752603	1547	
0.965188	0.112921	2320	
0.006478	0.503712	7452	
-0.065444	-0.360017	3038	
-0.372138	-0.892220	1477	
-0.176889	-0.869820	579	
-0.485562	-0.776161	938	
-0.218628	-0.865924	6384	
0.469541	-0.532670	5992	
-0.773343	0.440445	6948	
0.529498	0.268703	7678	
0.665728	-0.459665	1680	
0.161762	-0.129699	4468	
-0.526735	-0.405337	8874	
0.487288	0.276530	3565	
0.316947	0.413209	8954	
-0.260567	0.498919	406	
0.335818	0.033778	317	
-0.351791	0.771858	6423	
0.307425	-0.931220	8570	
-0.038721	0.804417	3256	
0.471255	0.853964	3321	
0.247558	0.595288	2629	
-0.664469	-0.291253	3690	
-0.699598	-0.058543	5242	
-0.400188	-0.620978	8370	
-0.000127	-0.315723	7758	
0.177020	-0.132036	4307	
-0.314811	0.736107	7612	
-0.387051	-0.630918	8023	
0.739268	0.252472	2517	
0.318365	-0.167943	7463	
-0.767795	-0.507524	2289	
0.720598	0.215853	9106	
0.269195	0.493566	4675	
0.485973	0.439874	6569	
-0.503648	-0.716191	4355	
-0.403381	0.749467	6672	
0.256568	0.003096	4387	
0.871775	-0.312772	8266	
0.394962	-0.173483	2128	
0.057782	-0.153966	8842	
0.121428	-0.862322	5990	
0.414706	-0.236227	5910	
-0.176256	-0.909551	6324	
0.449393	-0.759321	6955	
0.007388	-0.263276	1082	
-0.240711	-0.225658	3933	
0.296142	0.733981	2762	
0.660903	-0.707589	1807	
-0.908908	-0.014166	4853	
0.043802	-0.380624	3478	
0.530782	-0.201032	2652	
0.202191	-0.135976	4101	
0.597357	0.443384	1250	
0.185854	-0.699417	1142	
0.419523	0.443249	2918	
0.391497	0.728431	4124	
-0.786255	0.430444	8686	
0.629879	0.136635	2820	
0.480456	0.162680	5056	
0.365309	0.761094	5880	
0.833370	-0.465352	597	
0.686473	-0.367301	7488	
-0.202935	0.490009	1612	
0.210458	-0.042501	915	
-0.174269	-0.334805	1056	
-0.490379	0.728417	842	
0.672659	0.686062	3662	
-0.106823	-0.339860	902	
0.310628	-0.936007	8570	
0.392289	0.268235	4122	
0.025081	0.685391	3656	
0.845453	-0.408872	1457	
0.376192	0.582394	4070	
0.145752	-0.171064	4266	
0.478370	0.112982	2655	
0.647220	0.416061	1469	
0.481492	-0.354354	5865	
0.354346	-0.621687	641	
-0.859274	0.201008	2791	
0.088724	-0.628799	6806	
0.211375	0.494783	3962	
0.662184	0.059966	8958	
-0.693261	-0.096136	4273	
0.882631	-0.382964	5559	
0.911894	-0.249840	360	
-0.019097	0.109763	2878	
0.877419	0.380400	645	
0.786517	0.044759	8478	
-0.596529	-0.432263	271	
-0.813669	-0.295932	7650	
0.449399	0.524411	4778	
0.259861	-0.059225	7200	
0.399483	0.442965	512	
-0.688113	-0.078241	6118	
-0.083196	0.524027	7923	
0.233477	0.512238	6266	
0.389950	-0.605140	702	
0.510109	0.175708	3119	
0.466648	0.302450	9249	
-0.031995	-0.365592	2888	
0.314619	-0.064330	4459	
0.294942	-0.889691	3758	
-0.371328	-0.770275	4505	
-0.729247	0.448517	1992	
-0.104813	0.052430	3789	
-0.764636	0.325349	6047	
0.297392	-0.022466	5505	
-0.043076	-0.082572	2206	
-0.084890	-0.449356	6804	
-0.574980	-0.437224	389	
-0.653324	-0.660041	5416	
0.606226	0.033542	6466	
0.571820	-0.364112	507	
-0.597696	0.590113	7495	
0.357459	-0.666949	7716	
0.577506	0.476907	8473	
-0.065346	0.797823	8621	
-0.229227	0.481743	1343	
-0.784599	0.312374	6047	
-0.090117	0.616986	5906	
-0.811848	-0.182499	7806	
-0.683057	0.091763	7606	
0.388045	0.111067	1698	
-0.588104	-0.410219	5630	
-0.063649	-0.941037	7475	
-0.126180	-0.430991	5536	
-0.350067	0.730307	1191	
0.314079	0.480961	3880	
-0.694810	-0.546230	5240	
0.247179	0.016542	4387	
0.196248	-0.700701	1044	
-0.025007	-0.414865	5426	
0.331287	0.479322	4586	
-0.430728	-0.597246	6537	
-0.807916	-0.340874	8708	
-0.392545	0.691880	2940	
-0.149830	-0.861809	7253	
0.595308	-0.688337	8485	
0.448272	0.622181	1585	
0.643586	-0.617016	8430	
