time = 4.6	Re = 1	rotation = 0.731954
0.796264	0.438101	4828	
-0.518603	0.022694	8690	
0.023006	-0.935436	1506	
-0.087407	0.228505	5549	
0.427123	-0.691772	3697	
0.812248	-0.032814	7614	
-0.190808	-0.492084	1757	
0.781730	0.057416	415	
0.743148	-0.233381	7217	
-0.511588	-0.334315	830	
0.132539	-0.731124	987	
0.611015	-0.439486	2411	
0.016402	0.280736	9312	
-0.018125	-0.650191	420	
-0.687503	-0.355138	1775	
-0.563831	-0.541072	8215	
-0.260109	0.289801	3127	
0.784573	-0.456031	7140	
0.298889	0.894587	1392	
0.413159	-0.831298	8343	
-0.595038	-0.183816	1382	
-0.569383	-0.400900	752	
0.183717	-0.502630	3935	
-0.417900	-0.155865	3490	
-0.318609	-0.412663	4987	
-0.165192	-0.546389	9249	
0.112036	-0.686742	5151	
0.168861	-0.487481	2837	
0.746664	-0.459955	4865	
0.018418	0.327956	8765	
0.023618	0.344940	8766	
-0.428095	-0.437610	2301	
-0.146795	-0.214677	6102	
0.700113	-0.505666	4523	
-0.462301	0.399684	5095	
0.539546	-0.393509	2611	
0.780994	0.524058	8216	
-0.237617	0.254837	7312	
0.059154	-0.871285	5405	
-0.440379	-0.676276	5751	
0.149418	-0.701439	1107	
-0.171319	0.238819	5055	
0.094710	-0.781602	3333	
0.940135	0.045839	313	
0.934116	0.231028	3426	
-0.588167	-0.246791	4999	
-0.260826	-0.518699	7043	
-0.404743	0.217221	8223	
0.975661	0.111339	2667	
-0.537115	-0.136483	2294	
-0.242143	0.286385	2943	
-0.457853	-0.216732	6718	
-0.583693	-0.163883	6902	
-0.265352	0.223699	5279	
-0.644069	-0.492265	6379	
-0.145091	-0.098852	654	
0.267477	0.896668	6864	
-0.652568	0.046478	2002	
-0.619810	-0.521958	6900	
-0.319569	-0.144399	7910	
-0.324522	0.376052	2338	
0.826444	0.175118	1383	
-0.123162	-0.836073	6546	
-0.279851	-0.788811	6647	
0.160125	0.951430	8756	
-0.211453	0.133149	9394	
-0.262461	0.420044	8232	
0.531385	0.159699	9204	
0.182561	-0.798527	3483	
-0.389268	-0.037007	8912	
-0.677341	0.092307	1613	
0.757276	0.450946	840	
0.963986	0.103593	2667	
0.837316	-0.081196	7165	
-0.056775	-0.578274	6112	
0.971440	-0.003429	2430	
-0.573850	0.174702	6652	
-0.157129	-0.245155	5598	
-0.472302	-0.277576	6695	
-0.377001	-0.468583	9240	
0.496959	-0.561085	6633	
-0.228683	-0.039487	4211	
0.757492	0.265185	5793	
0.945491	0.112605	312	
-0.093907	0.086394	3238	
-0.354488	0.457371	1488	
0.734482	0.485492	9073	
-0.630614	-0.242088	5462	
0.692889	-0.317490	992	
0.760668	0.253168	9032	
0.418238	0.872115	9525	
-0.569771	-0.241914	2891	
0.067413	-0.647277	3210	
0.165238	-0.849896	6121	
0.454927	-0.520204	4497	
0.741979	-0.358370	3206	
-0.736820	-0.195753	2066	
-0.411387	-0.565724	5604	
-0.720959	-0.301137	8697	
-0.181913	-0.626632	3243	
-0.465107	0.238717	1618	
0.548609	-0.774705	2268	
-0.334463	-0.331947	4163	
0.629677	-0.515280	4898	
-0.102690	0.295871	5518	
0.730477	-0.486394	4839	
-0.297939	-0.647777	1330	
