time = 43.1	Re = 1	rotation = 6.85942
-0.872670	-0.259297	6122	
0.597214	-0.100270	9462	
-0.706829	0.617040	9449	
-0.037675	0.047971	697	
-0.801395	-0.116862	7099	
-0.779119	0.118764	6321	
0.366266	0.387655	3909	
0.633747	0.411128	2660	
-0.248351	0.721782	1294	
0.582951	-0.050320	4528	
-0.469345	-0.575785	2133	
0.742441	0.043996	6302	
0.087893	0.027292	1024	
0.060489	0.620378	1828	
0.467470	-0.630959	8824	
0.734309	0.269991	5622	
-0.397236	-0.290983	4269	
-0.614265	0.672616	885	
0.699458	-0.636445	819	
-0.786630	0.499763	7679	
-0.601469	0.201606	6855	
0.683297	0.026965	3389	
0.166272	0.477884	9076	
0.486233	0.366135	1216	
0.297926	0.473563	1840	
0.022877	0.522813	2514	
-0.240022	-0.649980	7024	
0.372498	0.326796	5390	
0.506793	0.717360	5268	
-0.313464	-0.165888	9251	
-0.078539	-0.347446	7902	
0.382729	0.513543	4088	
0.054225	0.270582	5118	
0.835363	0.215637	5420	
0.289272	-0.517185	3995	
-0.478059	0.454446	8037	
0.065633	-0.938647	9433	
-0.387941	-0.074711	1733	
0.846736	-0.194355	6073	
-0.313481	0.733969	1393	
0.093945	0.696604	7922	
0.245204	0.310695	8740	
0.307233	0.721913	8899	
-0.518722	-0.781718	4437	
0.454782	-0.847754	1602	
-0.355034	0.354080	963	
-0.018466	0.537682	3274	
0.438847	-0.052705	6575	
0.868514	-0.457132	2384	
0.158382	-0.619580	1134	
-0.405306	-0.098396	3173	
0.448837	0.428460	5174	
-0.619812	0.144897	1184	
-0.274411	-0.423299	2877	
-0.236205	0.767201	8984	
-0.007227	0.215801	5379	
0.499011	-0.793182	1055	
-0.623927	0.289151	8971	
-0.278242	0.752852	7776	
0.476272	0.108285	3668	
0.161338	-0.361590	3980	
0.757891	-0.349961	2296	
-0.261045	-0.803434	6333	
-0.659477	-0.517250	5568	
0.940548	0.216526	7973	
-0.393617	-0.106619	3173	
-0.023283	-0.498921	6080	
-0.497497	0.333486	1060	
-0.808414	-0.106683	7099	
0.556798	0.193715	7026	
0.626708	-0.260671	1026	
-0.564549	0.683180	8430	
0.559133	-0.791433	3982	
0.348669	-0.751528	6748	
-0.057153	0.485164	3817	
0.533538	-0.811226	6464	
0.178590	0.643135	8097	
-0.036272	0.167321	7792	
0.372824	0.500966	4088	
0.085834	0.598483	2496	
0.620879	-0.454197	7259	
0.020621	-0.427466	5120	
-0.489523	-0.639792	2386	
-0.042544	-0.949360	2183	
-0.139876	-0.346764	2058	
0.307262	-0.212496	9392	
-0.581316	0.669403	8167	
-0.324636	0.526213	6895	
0.441855	0.628732	3601	
-0.584437	-0.550767	5633	
0.966613	0.028550	9080	
0.346313	-0.515976	1937	
-0.026344	0.607873	5095	
0.773580	-0.389573	6001	
0.568876	-0.388480	5321	
-0.023053	-0.824776	9215	
-0.440178	0.571161	2205	
0.678765	0.010211	2125	
0.404387	-0.662172	812	
0.524285	0.381879	1887	
0.458810	-0.111511	460	
-0.863617	-0.394128	8096	
0.447358	0.294107	9139	
-0.623979	-0.528724	6184	
-0.304595	-0.237733	3676	
0.512953	0.713674	5268	
0.269548	0.660564	8440	
0.679839	0.033975	3389	
-0.025065	-0.643149	888	
-0.360969	-0.322772	5241	
-0.387857	-0.080008	1733	
0.931713	0.263284	6363	
-0.176809	-0.433813	7802	
0.005685	0.694601	2619	
0.364047	-0.049535	8554	
0.560331	0.059638	558	
0.948908	-0.160615	4697	
0.736414	-0.388827	2700	
-0.063179	0.478003	3030	
-0.664849	-0.484833	4255	
0.741133	0.499953	7509	
