time = 8.45	Re = 1	rotation = 1.3447
0.900226	0.130886	8455	
0.579978	-0.264391	1553	
-0.192058	-0.915466	8673	
-0.021561	-0.115632	6790	
-0.222462	-0.780955	5138	
0.388494	-0.674662	4064	
-0.177737	0.345109	804	
0.277077	-0.681691	6600	
0.165418	-0.750293	306	
-0.265521	0.558043	9116	
-0.681691	-0.258956	9490	
-0.198656	-0.730627	4051	
-0.100069	-0.252025	7736	
-0.362362	0.282374	1359	
-0.682608	0.390207	8490	
-0.762111	0.123198	2211	
0.379008	0.063221	5293	
0.567216	-0.708374	6568	
0.471936	0.816966	5795	
0.177711	-0.910093	2086	
0.047091	0.664150	2723	
-0.504822	0.521406	495	
-0.275673	0.071757	4720	
0.103423	0.604783	290	
-0.170990	0.451376	1651	
-0.237243	0.310353	4295	
-0.606027	0.180054	7350	
-0.237217	0.083391	6539	
0.429173	-0.761920	6955	
-0.054939	-0.254797	6207	
-0.037579	-0.257554	1575	
-0.317477	0.487036	3444	
0.178876	0.382019	4080	
0.319904	-0.798589	8256	
0.577426	-0.126408	8906	
-0.613882	0.082331	5129	
0.878208	0.338558	827	
0.356349	0.071902	4786	
-0.368307	-0.791170	4238	
-0.789105	-0.137795	3175	
-0.680964	-0.057672	5874	
0.208995	0.013333	6904	
-0.607371	-0.495721	4275	
0.924572	-0.161188	8917	
0.956542	0.097770	1480	
-0.180583	0.626475	8973	
-0.257085	0.378177	2475	
0.526822	0.231039	7043	
0.980154	0.050603	3554	
0.262796	0.614333	3405	
0.346990	0.051768	3792	
-0.020450	0.610853	8816	
0.169541	0.648799	3516	
0.417544	0.129622	3409	
-0.796789	0.098168	3295	
0.292265	0.317931	1372	
0.465410	0.812182	9354	
0.215348	0.661700	6831	
-0.800382	0.062449	2194	
0.152641	0.537263	4631	
0.466960	0.034298	7681	
0.717647	-0.457214	8350	
-0.599160	-0.594927	7135	
-0.711953	-0.437460	1202	
0.273021	0.925466	7860	
0.387439	0.173550	2552	
0.391324	-0.009648	2824	
-0.385730	-0.551007	4836	
-0.443212	-0.687561	8885	
0.300244	0.546003	847	
0.037644	0.710647	5512	
0.881707	0.052002	1105	
0.968574	-0.001052	4276	
0.520048	-0.640351	6596	
-0.258444	0.232702	2491	
0.965836	-0.096097	2185	
0.580168	-0.360376	1341	
0.139405	0.396522	4745	
-0.134328	0.584362	756	
-0.299979	0.455670	2528	
-0.398432	-0.638363	7006	
0.314400	0.396138	1816	
0.648006	-0.498192	7209	
0.948567	-0.056363	1400	
0.147423	0.029642	8280	
0.525039	-0.048088	1976	
0.877806	0.092437	3319	
-0.227533	0.627678	2318	
0.008185	-0.761223	4781	
0.627672	-0.515731	6190	
0.513516	0.819846	1139	
-0.148576	0.628943	2545	
-0.370806	0.239728	7775	
-0.296275	-0.812528	9009	
-0.656921	-0.115974	2985	
0.282428	-0.767827	1067	
-0.400466	0.611569	8184	
-0.620607	0.349821	7683	
-0.652005	0.455639	9535	
-0.380753	0.372935	4127	
0.579678	0.163871	3028	
0.393548	-0.863166	8200	
-0.087827	0.499406	7397	
0.056459	-0.809449	6688	
0.022294	-0.124931	3238	
0.405574	-0.775329	6906	
-0.648963	0.219153	4301	
-0.626052	0.306824	8214	
0.525294	-0.199416	2652	
0.389996	0.250575	4122	
0.369759	0.097261	5086	
0.328728	0.911015	3094	
0.132446	0.448800	7802	
-0.633101	-0.299417	4493	
0.392966	0.399945	8506	
0.432429	0.451345	3498	
0.551812	0.788840	1736	
0.789531	-0.290727	435	
-0.262458	0.215284	2561	
-0.226898	-0.789124	7800	
-0.413398	-0.792891	6364	
0.008539	0.406401	2113	
0.267110	0.423655	5979	
0.226032	0.431601	1147	
0.766666	-0.376460	2708	
0.392250	-0.678833	4032	
0.314889	-0.919010	8851	
-0.126302	-0.875649	5570	
0.902352	-0.193494	4647	
-0.687250	-0.543944	6255	
0.427827	-0.608214	8089	
0.605038	-0.232925	8093	
0.254800	0.450131	2961	
0.431897	-0.766078	6955	
-0.772511	0.013975	8569	
-0.130695	-0.742610	2742	
-0.295005	-0.831207	4508	
-0.262490	0.134588	943	
0.558414	0.353814	2502	
0.040644	0.713822	5512	
-0.025429	0.344713	6338	
0.798571	-0.192697	3945	
-0.536189	0.444042	6474	
0.360750	0.258529	2347	
-0.575535	-0.452826	2660	
-0.403290	0.229177	1128	
0.642332	-0.096522	1184	
0.423935	-0.882893	3322	
0.819680	0.492530	8584	
0.176507	0.981506	5444	
-0.773111	0.190688	6413	
0.796855	-0.508198	1549	
0.777120	-0.425122	7413	
-0.788325	-0.234073	3780	
0.359005	0.404584	7214	
0.867264	-0.121274	7366	
-0.014902	0.657641	1404	
-0.685273	-0.564137	7509	
0.381640	-0.349011	329	
0.125921	-0.826391	1197	
-0.267006	0.472100	4952	
0.273049	-0.741450	5923	
0.284225	0.105099	4858	
0.251080	-0.950106	250	
0.065226	-0.741883	5535	
0.454050	-0.718036	6795	
0.444797	0.405696	6467	
-0.667058	0.220283	7154	
0.201255	-0.824872	3518	
0.310831	-0.708681	8333	
-0.719192	-0.113076	8141	
-0.145439	0.632734	2545	
0.545653	0.817989	6876	
0.410714	0.102076	2297	
0.511777	-0.258525	553	
-0.086193	-0.166302	4264	
0.626730	-0.695085	1228	
