time = 3.5	Re = 1	rotation = 0.556884
0.768849	0.486151	7140	
-0.326345	-0.461626	349	
0.091494	-0.931228	1397	
-0.274221	0.051531	7736	
0.560118	-0.588861	5949	
0.771406	0.176283	6751	
0.148912	-0.430650	2342	
0.691279	0.294981	6505	
0.780934	-0.010877	1962	
-0.084302	-0.538001	4331	
0.346219	-0.646942	9112	
0.720264	-0.247874	3657	
-0.199005	0.140717	6323	
0.264867	-0.566741	1940	
-0.532902	-0.532605	7888	
-0.417125	-0.666327	7660	
-0.460619	0.027294	5536	
0.828163	-0.373492	5450	
0.232732	0.915729	7636	
0.474980	-0.797158	8945	
-0.147423	-0.539759	9440	
-0.310580	-0.641629	4226	
0.433656	-0.309506	5860	
-0.249826	-0.325532	3278	
0.038732	-0.414185	3026	
0.169768	-0.486822	2993	
0.351023	-0.585788	2657	
0.422193	-0.291862	6631	
0.804649	-0.353429	5560	
-0.222518	0.177041	7901	
-0.225875	0.193279	6818	
-0.028095	-0.552551	3951	
0.040391	-0.169075	4490	
0.770530	-0.394970	4464	
-0.631580	0.137307	3797	
0.670043	-0.151325	6924	
0.762647	0.551490	995	
-0.429755	0.000987	4826	
0.187784	-0.850934	6797	
-0.295401	-0.772121	2190	
0.372322	-0.601203	7398	
-0.362735	0.017917	1844	
0.288031	-0.725087	1448	
0.933410	0.094841	5707	
0.928232	0.251014	8857	
-0.130768	-0.604379	7905	
0.096341	-0.506435	2997	
-0.543188	-0.112868	5097	
0.973792	0.122922	8830	
-0.211901	-0.428665	6515	
-0.444549	0.030632	5536	
-0.174024	-0.359344	6441	
-0.159680	-0.509847	7477	
-0.441710	-0.041773	8203	
-0.531082	-0.605123	2259	
-0.080596	-0.122921	7980	
0.189742	0.917768	1345	
-0.520831	-0.386569	7638	
-0.505237	-0.629546	6803	
-0.213967	-0.246188	5487	
-0.531413	0.112588	4887	
0.778315	0.299372	3526	
0.038588	-0.845129	3495	
-0.122879	-0.839789	5438	
0.115077	0.958031	1474	
-0.348057	-0.079721	7312	
-0.491349	0.180938	2819	
0.110699	0.524608	6482	
0.343529	-0.738834	6246	
-0.366813	-0.315375	7866	
-0.629103	-0.288220	875	
0.715425	0.518281	7163	
0.960631	0.124510	7573	
0.823667	0.091535	3725	
0.251454	-0.481010	1751	
0.970390	0.021153	5393	
-0.620359	-0.203324	6142	
0.055970	-0.189258	1446	
-0.107400	-0.410451	3099	
0.009076	-0.535870	3961	
0.639472	-0.400276	2445	
-0.239474	-0.159389	3111	
0.682692	0.415667	753	
0.938976	0.146344	2268	
-0.173409	-0.026903	1403	
-0.561703	0.220591	2599	
0.688610	0.552939	8516	
-0.294549	-0.590763	9313	
0.763567	-0.101508	2062	
0.685613	0.406671	753	
0.388793	0.886864	819	
-0.124234	-0.538801	2294	
0.331473	-0.538291	7744	
0.293056	-0.812113	3319	
0.617938	-0.328402	4778	
0.804047	-0.196842	3483	
-0.531370	-0.465639	1859	
-0.094187	-0.711533	9529	
-0.568503	-0.493555	7716	
