time = 3.4	Re = 1	rotation = 0.540968
0.763829	0.494045	5036	
-0.288069	-0.490433	349	
0.096451	-0.931422	3891	
-0.280272	0.026490	6911	
0.571449	-0.576959	7882	
0.767989	0.194056	2054	
0.175048	-0.410177	3606	
0.683466	0.315717	7396	
0.781520	0.006863	1622	
-0.038804	-0.532710	7281	
0.366385	-0.634044	6445	
0.726037	-0.230217	1585	
-0.207883	0.119627	6323	
0.290603	-0.549911	8514	
-0.511905	-0.552152	7716	
-0.392901	-0.673440	7330	
-0.465051	-0.003750	4980	
0.831304	-0.366344	8769	
0.233125	0.916519	312	
0.481254	-0.793265	8442	
-0.097167	-0.544443	7490	
-0.270125	-0.647600	8845	
0.448262	-0.283455	3841	
-0.237302	-0.348480	4761	
0.064859	-0.397877	3128	
0.198281	-0.467551	1614	
0.372348	-0.569699	5604	
0.436528	-0.265253	5834	
0.808629	-0.344064	7605	
-0.233022	0.153967	7901	
-0.237052	0.169842	760	
0.015293	-0.543832	2427	
0.049030	-0.160239	4649	
0.775494	-0.384856	6489	
-0.637310	0.111547	3155	
0.675074	-0.128776	4108	
0.758958	0.556469	356	
-0.433474	-0.030012	4950	
0.200315	-0.848964	8839	
-0.282550	-0.769737	7196	
0.392356	-0.586013	6451	
-0.367559	-0.011285	4563	
0.307465	-0.716548	8215	
0.932879	0.100471	8492	
0.927275	0.254651	726	
-0.072952	-0.609444	7905	
0.128929	-0.489855	7058	
-0.541129	-0.144521	6987	
0.973586	0.124631	5393	
-0.183614	-0.444411	9498	
-0.449263	-0.000287	4980	
-0.158658	-0.368861	5839	
-0.113275	-0.515380	324	
-0.443617	-0.073303	5631	
-0.512206	-0.618834	4291	
-0.077957	-0.126958	9132	
0.188575	0.919237	6040	
-0.503134	-0.415906	8980	
-0.485599	-0.641400	3226	
-0.208416	-0.263749	5808	
-0.538001	0.083199	496	
0.773116	0.314036	9302	
0.051278	-0.848180	1367	
-0.118235	-0.844202	2696	
0.113160	0.958660	5159	
-0.349206	-0.108629	7029	
-0.500720	0.151971	3909	
0.058971	0.531138	6482	
0.359582	-0.730637	538	
-0.352222	-0.347909	2075	
-0.619771	-0.315443	1970	
0.708263	0.527774	5608	
0.960270	0.127425	5393	
0.822370	0.106215	4414	
0.276617	-0.460262	8318	
0.970339	0.023815	3613	
-0.614388	-0.232199	3505	
0.065996	-0.178102	439	
-0.083053	-0.406853	4886	
0.048418	-0.524107	5049	
0.649071	-0.383355	2695	
-0.237999	-0.180155	2732	
0.672748	0.432339	4288	
0.938299	0.150943	8592	
-0.175260	-0.043101	2488	
-0.570946	0.193955	3343	
0.680854	0.561847	6166	
-0.245494	-0.603988	6193	
0.766096	-0.083511	3202	
0.675854	0.423594	4219	
0.390365	0.886065	2170	
-0.075932	-0.538914	3386	
0.354008	-0.519782	8654	
0.306104	-0.807359	7005	
0.627644	-0.308021	6591	
0.807327	-0.183228	3427	
-0.510852	-0.490181	5852	
-0.059604	-0.725702	9471	
-0.550278	-0.514825	5971	
0.169701	-0.592696	6817	
-0.589619	-0.130150	1991	
0.592414	-0.741622	1641	
0.000996	-0.331404	4471	
0.733546	-0.360759	4935	
-0.330811	0.069438	5607	
0.795777	-0.374131	7569	
0.035989	-0.713366	1633	
-0.008615	-0.713503	1231	
-0.584039	0.285522	510	
-0.315562	-0.137638	1178	
-0.414872	-0.057974	3537	
0.190362	0.950310	4773	
-0.023116	-0.202000	3145	
0.615374	-0.360312	988	
-0.390633	-0.230112	445	
-0.435101	-0.324068	4910	
0.414270	0.870049	3494	
0.680654	0.471955	1478	
0.295197	-0.452769	1751	
0.536973	-0.620385	3575	
0.049681	-0.895860	6269	
0.114914	-0.253369	4554	
-0.181937	-0.181577	9351	
-0.120066	-0.179712	4010	
0.754632	0.364661	3526	
0.779834	0.165406	2835	
0.433709	-0.869487	8750	
0.380123	-0.798363	3319	
0.911009	0.141742	7909	
-0.259867	-0.845619	5646	
0.605052	0.452354	6286	
-0.194762	-0.585216	5170	
-0.203803	-0.199790	2720	
0.802496	-0.369234	9102	
-0.295291	-0.738917	8803	
0.745824	-0.147227	3657	
0.233436	-0.850013	9403	
0.383875	-0.372149	1416	
-0.336497	-0.448889	1332	
-0.641603	-0.284589	4487	
0.195850	-0.267980	9335	
0.558371	0.594809	6791	
0.168454	-0.627780	6882	
-0.237354	-0.125772	2623	
0.572641	-0.460523	8910	
0.473753	-0.449938	1380	
-0.519898	-0.368989	9286	
0.505908	-0.838801	1206	
0.711229	0.639051	995	
0.163305	0.984019	4734	
-0.540886	-0.579960	7850	
0.902960	-0.270941	1736	
0.864484	0.140595	6405	
-0.298511	-0.780617	6033	
-0.336854	-0.213899	4936	
