time = 49.9	Re = 1	rotation = 7.94168
-0.870585	0.265992	8531	
-0.177930	0.488524	2168	
-0.414115	0.842572	2108	
0.004138	0.059912	696	
-0.178247	0.798673	2626	
0.193691	0.754684	6480	
-0.533963	0.021905	5264	
0.069511	-0.764061	7317	
0.776012	0.063280	4275	
-0.345634	0.466503	5396	
-0.036500	0.714892	7124	
-0.287032	-0.696831	5266	
0.288021	0.080729	6669	
-0.532028	-0.372652	3437	
-0.750463	-0.189456	5652	
0.184475	-0.787755	8228	
0.363469	-0.100852	2632	
-0.123092	0.900672	7130	
0.443765	-0.833602	3426	
-0.488389	0.793110	759	
0.170694	-0.505404	3806	
-0.665511	-0.262437	6814	
-0.500746	-0.200739	2142	
-0.608564	0.054788	6942	
-0.555856	-0.136021	523	
-0.371182	-0.428993	3705	
0.382926	0.556943	5012	
-0.460931	0.111950	5039	
0.872532	0.097709	6067	
-0.047984	-0.140108	6250	
0.239843	-0.025651	800	
-0.642145	-0.045333	5666	
-0.394418	-0.001831	2437	
0.669508	-0.539966	3233	
0.202509	0.561349	6170	
0.245000	-0.646687	574	
-0.276913	-0.899174	356	
0.113883	-0.169688	3861	
0.391669	-0.787188	6801	
0.702263	0.402770	6378	
0.128482	-0.719588	671	
-0.234488	0.102964	5912	
0.641821	-0.426849	5770	
-0.776177	-0.526868	1040	
0.259444	-0.927556	422	
-0.453750	-0.492841	4389	
-0.327091	-0.479594	3576	
-0.302948	0.323023	251	
0.813109	-0.549154	6990	
0.620326	0.235278	4110	
0.155555	-0.158011	6727	
-0.623595	-0.006400	5711	
0.183920	-0.478655	4194	
0.456656	0.002386	5916	
0.735435	0.347494	5251	
-0.404711	-0.164811	4827	
0.152962	-0.925868	7959	
0.519823	-0.383939	7642	
0.711420	0.394480	6420	
-0.402361	0.249198	598	
0.147921	0.398825	441	
-0.111364	-0.827190	6791	
-0.840567	-0.087019	6546	
-0.714602	0.431330	761	
0.965228	0.016535	535	
0.129656	-0.154951	650	
0.410912	0.308542	7639	
0.005881	-0.641446	5877	
-0.216328	0.798852	6033	
-0.543427	0.231339	9294	
-0.698648	0.130712	1330	
0.081756	0.877305	6955	
0.414455	-0.876021	4200	
-0.624284	-0.545800	4339	
-0.267168	-0.480762	1419	
0.397018	-0.886377	2725	
-0.347523	0.554615	2457	
-0.377621	-0.204283	4771	
-0.621000	-0.109845	3498	
-0.475570	-0.410867	2677	
-0.733734	-0.176665	5486	
0.383679	0.277919	5515	
-0.639190	0.481386	6793	
-0.326232	-0.892468	414	
0.092328	-0.056672	6294	
-0.112317	0.355920	7455	
0.065500	0.878209	6563	
0.083703	-0.671718	4669	
0.438996	-0.620820	7470	
-0.545930	0.589840	927	
0.953485	-0.162160	8800	
0.426600	0.492840	7921	
-0.453243	-0.457819	7186	
0.089886	-0.866839	5534	
-0.390122	0.578746	1699	
-0.809044	-0.174906	6332	
0.714384	-0.135808	3867	
-0.684587	-0.197903	4840	
-0.764586	-0.116846	2158	
-0.586432	0.245457	2820	
-0.291529	0.382060	3459	
-0.942940	-0.110421	8174	
-0.515191	0.122298	5440	
-0.617694	0.531473	4983	
-0.014667	-0.113976	3040	
0.873413	0.094845	6067	
0.018060	-0.710142	2127	
-0.677157	-0.220993	5116	
0.577743	0.302679	3797	
0.351811	-0.086322	4044	
0.113558	-0.167281	3861	
0.964711	0.083057	530	
0.427409	0.023698	481	
0.185483	-0.717423	1017	
-0.205900	0.270569	9006	
-0.460504	0.333433	3918	
0.887962	-0.371512	2025	
-0.192616	-0.805484	2513	
-0.257523	-0.481946	1419	
-0.613935	0.544720	3104	
0.887232	-0.105205	5132	
0.343284	-0.054342	2181	
0.409509	0.238425	7843	
0.447566	0.078666	3154	
0.162510	-0.837003	8273	
-0.034635	0.787317	6648	
-0.610446	-0.755825	7461	
0.864954	-0.182530	6737	
-0.914883	0.117629	413	
0.147397	-0.872132	7442	
0.529119	-0.520477	1011	
-0.322008	0.591553	7995	
0.202298	0.347783	4831	
0.829734	0.302243	4090	
0.362160	-0.711829	8127	
-0.315414	-0.683388	6505	
0.745739	-0.464488	1793	
-0.407455	-0.367121	4595	
0.618233	0.235573	4110	
-0.694813	-0.191346	5308	
0.116505	-0.123660	4230	
-0.643044	-0.507230	4284	
0.155377	0.609010	6730	
0.004697	-0.202744	2343	
0.060828	0.701476	8834	
-0.571757	0.280848	9376	
0.510178	-0.361224	6336	
-0.259105	-0.944478	5192	
0.468816	-0.834234	5159	
0.273316	0.958828	7641	
0.784132	-0.164557	3996	
-0.866911	-0.369433	5500	
0.756433	0.441307	4238	
-0.104310	0.819735	7079	
-0.001893	0.293106	3749	
0.575632	0.658322	3362	
0.643756	0.163301	1173	
0.614134	-0.637160	586	
0.246003	-0.456245	8637	
-0.567328	-0.619877	3725	
-0.446349	-0.425502	7136	
-0.130869	0.791754	916	
-0.076809	0.113357	8776	
-0.326182	-0.926989	3633	
-0.258471	-0.703090	2648	
0.436343	-0.738948	7703	
-0.443399	0.302557	2433	
0.652746	-0.274887	5204	
0.074521	-0.856727	7206	
0.446655	0.643963	4406	
-0.297367	0.713823	8814	
0.653738	-0.047189	3090	
0.906043	0.381562	6231	
0.454085	-0.009537	5727	
-0.059064	-0.633107	3592	
