time = 14.25	Re = 1	rotation = 2.2678
0.840695	-0.348398	8485	
-0.605794	0.211988	7725	
-0.487484	-0.798233	1392	
0.025716	-0.061385	4292	
-0.808621	-0.085452	5793	
-0.601970	-0.500976	9120	
0.166648	-0.479633	1492	
-0.726939	-0.142551	5933	
-0.737571	-0.203419	3125	
-0.085128	-0.647002	3391	
0.030326	0.742351	936	
-0.682494	0.337174	8594	
0.043781	-0.078235	4833	
0.440494	-0.355131	6439	
0.489337	0.594193	513	
0.086722	0.784180	6675	
-0.234506	0.149865	707	
0.171214	-0.891801	6328	
0.690120	0.642787	8663	
-0.173537	-0.911870	7760	
-0.550614	-0.091317	8078	
0.669904	-0.188182	6470	
0.257986	-0.255562	336	
-0.259722	-0.545625	5057	
0.110425	-0.539596	2067	
0.286641	-0.421647	3196	
0.696089	-0.090780	3297	
0.227506	-0.299636	2522	
-0.154024	-0.864727	5489	
0.132541	0.107873	8280	
0.181804	0.193693	7525	
0.183715	-0.603486	1214	
-0.134505	-0.067641	4120	
-0.346203	-0.792372	6255	
-0.470308	0.108369	3547	
0.660531	-0.108435	2823	
0.942456	0.050179	595	
-0.217239	0.173682	1125	
-0.798344	-0.341511	6143	
-0.376783	0.715021	6751	
0.506810	0.491789	1070	
-0.147115	0.348591	2647	
-0.555163	0.548019	1093	
0.808527	-0.474182	1165	
0.957354	-0.103107	1405	
-0.541479	-0.048003	7837	
0.287046	-0.467106	1851	
-0.392996	-0.180802	6590	
0.981082	-0.043104	2163	
-0.546301	-0.179121	9339	
-0.225914	0.192789	2615	
-0.166112	-0.596819	4763	
-0.543941	-0.078496	7583	
-0.228827	0.056682	4458	
-0.153346	0.799827	3571	
-0.145599	0.003932	4262	
0.709663	0.609733	7503	
-0.074183	-0.689234	6303	
-0.195507	0.790505	4339	
-0.264308	-0.459564	279	
-0.298619	0.056192	3530	
-0.004565	-0.835867	5282	
-0.847969	0.137039	2028	
-0.745823	0.386728	7562	
0.432432	0.862629	8737	
-0.195714	0.065643	4448	
-0.291491	0.167145	7877	
0.523323	-0.071130	3296	
-0.825549	0.134254	7577	
-0.390799	-0.429832	3329	
0.430127	-0.542427	875	
0.703259	-0.530480	5484	
0.954789	-0.167130	2220	
-0.302469	-0.771072	3735	
0.319367	-0.350904	2538	
0.937672	-0.251880	2595	
-0.521247	0.386569	3484	
-0.148005	-0.122090	2462	
-0.044369	-0.622868	6086	
0.255684	-0.547361	2496	
-0.519224	0.533732	5627	
-0.261930	-0.212735	9074	
-0.284683	-0.750662	1836	
0.894860	-0.320553	6484	
-0.033801	0.387428	7768	
-0.375915	0.057864	4544	
0.723722	-0.501246	6906	
0.170067	-0.659384	5141	
-0.783620	0.039291	8762	
-0.321164	-0.732954	3724	
0.640232	0.725082	6909	
-0.469090	-0.424402	8585	
0.449825	-0.310508	6337	
-0.780716	-0.360638	3434	
0.605454	0.303048	4268	
-0.559846	-0.602221	4596	
0.764690	-0.041878	8255	
0.735158	-0.055649	7770	
0.537209	0.549350	1354	
0.371058	-0.492126	4386	
-0.438755	-0.137900	6392	
0.165019	-0.934786	618	
-0.033983	-0.545981	1311	
-0.723877	-0.354519	1285	
0.177323	0.257130	8497	
-0.179053	-0.860486	4880	
0.672930	0.209616	2247	
0.737813	0.000947	2122	
-0.533248	0.194522	4486	
-0.208411	-0.033518	739	
-0.209789	0.144868	4777	
0.468250	0.847748	5320	
-0.226558	-0.283426	5769	
0.306135	0.643115	1051	
-0.351568	-0.283541	2279	
-0.447542	-0.327092	6036	
0.689997	0.671142	3474	
0.119555	-0.821901	1479	
0.320279	-0.336750	3198	
-0.805014	-0.144771	8519	
-0.781518	-0.428507	387	
-0.185665	-0.344262	5502	
-0.256566	-0.237744	4259	
-0.239050	-0.235824	4259	
0.101796	-0.833294	1564	
-0.582321	-0.532916	7292	
0.187216	-0.953424	7218	
-0.635248	-0.613865	6972	
0.723996	-0.568504	6099	
-0.882800	0.020897	5394	
-0.659038	-0.341917	2932	
-0.640569	0.172494	8659	
-0.280607	-0.292156	7666	
-0.126248	-0.873953	4090	
-0.053092	0.787542	2976	
-0.709448	0.291450	7317	
-0.746294	-0.463916	1953	
0.284365	-0.294202	5725	
-0.513484	-0.078817	985	
0.456067	-0.522033	1033	
-0.160363	-0.341692	6021	
0.120301	-0.808527	1479	
0.108314	-0.664915	6602	
-0.179996	0.004352	9002	
-0.157811	0.719400	1080	
0.476114	-0.311001	2154	
-0.655584	0.045271	417	
0.337949	-0.919342	796	
0.907711	0.301302	5866	
0.189666	0.979034	6274	
0.019280	0.806797	2969	
0.607780	-0.719552	6654	
0.298202	-0.822497	7788	
-0.562836	0.602520	1478	
-0.319685	-0.267524	3833	
0.545347	-0.681178	8914	
-0.531410	-0.293896	6137	
-0.887462	-0.066254	6888	
0.581240	0.281713	7838	
-0.623056	-0.557181	3096	
0.215615	-0.557980	8503	
-0.651295	-0.449845	3671	
-0.152107	0.242640	6556	
0.173816	-0.967315	7218	
-0.774581	0.100115	1160	
-0.247587	-0.817895	7135	
-0.417554	-0.305802	4814	
0.628515	0.341692	6282	
-0.513964	-0.679073	6281	
-0.664277	-0.399615	1631	
0.145400	0.734668	6461	
-0.521462	-0.329580	7327	
0.609744	0.771330	4845	
-0.232946	0.086515	4699	
-0.556555	0.301585	1099	
-0.037201	-0.178179	1806	
0.372166	-0.858151	7475	
0.921332	0.066485	759	
0.239219	-0.341187	717	
-0.265471	0.145298	2434	
0.306185	-0.401395	8518	
-0.786013	0.215507	7132	
0.167883	-0.815427	7800	
0.182454	-0.617810	1440	
-0.715463	0.408596	6879	
-0.151117	-0.525116	1234	
0.712517	0.238566	8546	
-0.522288	-0.633853	6774	
0.606239	0.341923	3185	
0.273186	-0.545894	2334	
-0.813135	-0.347965	6143	
0.493276	0.821291	8584	
-0.480147	0.095991	3456	
-0.182865	-0.254476	6311	
0.328932	-0.772750	9523	
0.236119	-0.292565	2196	
0.076141	-0.816003	4982	
0.411607	-0.741660	5907	
-0.248905	-0.411881	9285	
-0.147274	0.055912	7159	
0.021890	0.738542	936	
0.716062	0.140150	6542	
-0.693727	0.278142	4361	
0.178648	0.739700	5486	
-0.428095	-0.427354	2802	
-0.851726	-0.123422	5882	
0.923530	-0.000630	7679	
0.703013	0.615831	7503	
-0.118136	0.301706	5425	
-0.057877	0.759611	6894	
0.177154	0.278920	8615	
0.974218	0.031913	2340	
0.299649	-0.498364	2415	
0.539449	-0.748542	7300	
-0.819498	-0.001847	1654	
-0.690569	-0.447345	5587	
-0.205163	0.105039	5212	
0.159246	-0.577533	9232	
-0.151431	0.003433	4107	
0.347331	-0.181906	3077	
-0.229463	-0.930291	4147	
0.287659	0.736634	3044	
-0.515686	0.097904	3617	
0.090827	-0.608139	4294	
-0.184801	-0.242654	4889	
-0.328941	-0.046156	7255	
0.336172	-0.585324	4424	
-0.190844	-0.102045	2272	
-0.377985	0.705211	4847	
0.110444	0.772013	3492	
0.644356	0.279804	7426	
-0.570453	-0.222175	2044	
0.677626	0.647769	3474	
-0.416538	0.665196	6639	
0.765742	-0.414707	4813	
