time = 5.55	Re = 1	rotation = 0.883152
0.840720	0.348509	5519	
-0.339806	0.394668	6130	
-0.033237	-0.934680	9385	
0.106286	0.180169	2847	
0.274931	-0.766889	6051	
0.747720	-0.216437	7777	
-0.426395	-0.346078	2990	
0.705704	-0.203919	736	
0.663746	-0.388946	6398	
-0.639862	-0.057687	2186	
-0.067748	-0.730719	6228	
0.484379	-0.619831	5827	
0.239131	0.183863	1061	
-0.249524	-0.593984	2688	
-0.754640	-0.155019	8656	
-0.678223	-0.401997	4162	
-0.017213	0.289412	2732	
0.763213	-0.492220	6703	
0.346753	0.877143	4227	
0.354059	-0.859313	7765	
-0.576021	0.267916	7067	
-0.687164	-0.178105	2883	
-0.101894	-0.489475	6080	
-0.518692	0.175702	3938	
-0.523906	-0.208193	1012	
-0.399799	-0.423408	5358	
-0.112413	-0.674598	581	
-0.117439	-0.466277	6605	
0.712960	-0.515315	7930	
0.261215	0.225068	3499	
0.271913	0.239239	1443	
-0.600349	-0.226005	5612	
-0.331897	-0.060117	5160	
0.656046	-0.572803	7825	
-0.149020	0.523494	2476	
0.282658	-0.599897	1162	
0.815582	0.470041	5416	
-0.022721	0.251707	437	
-0.048089	-0.870096	6762	
-0.562233	-0.584568	2863	
-0.066969	-0.702267	3211	
0.028043	0.216959	5379	
-0.075450	-0.777992	5902	
0.937493	-0.006713	5761	
0.942495	0.190124	8800	
-0.641060	0.105664	4706	
-0.477565	-0.365377	5381	
-0.179106	0.303695	1445	
0.976842	0.094461	8860	
-0.517382	0.332855	3740	
-0.004062	0.279595	2035	
-0.566798	0.122924	1499	
-0.544939	0.320325	6427	
-0.073894	0.237738	4806	
-0.733631	-0.353585	9281	
-0.250673	0.014427	5912	
0.321985	0.878489	9218	
-0.557598	0.433056	8060	
-0.715274	-0.390285	4255	
-0.453890	0.099202	5296	
-0.028289	0.401731	5725	
0.830604	-0.003492	8670	
-0.243501	-0.808085	3858	
-0.397262	-0.737461	6020	
0.192071	0.945372	1675	
-0.113417	0.158295	4250	
0.034226	0.418013	1247	
0.478807	-0.313212	1684	
0.030491	-0.813898	2041	
-0.435394	0.234630	6718	
-0.599225	0.401019	5801	
0.816421	0.339034	5006	
0.965572	0.074861	7973	
0.791801	-0.213541	1454	
-0.304571	-0.493174	6550	
0.970086	-0.024620	2025	
-0.288590	0.504181	7693	
-0.356168	-0.080967	9517	
-0.599974	0.031384	9240	
-0.565364	-0.276606	5783	
0.304724	-0.692275	1886	
-0.300595	0.088750	5290	
0.795571	0.045954	2689	
0.947709	0.065747	3556	
-0.023048	0.098955	8929	
-0.045583	0.506078	2712	
0.798567	0.378187	6255	
-0.661157	0.101279	8373	
0.602592	-0.480956	6921	
0.793670	0.030419	3061	
0.445059	0.858817	5351	
-0.628722	0.117598	3240	
-0.172922	-0.614788	4654	
0.049308	-0.862013	3947	
0.208551	-0.644777	4272	
0.687545	-0.456234	6917	
-0.724210	0.068941	7672	
-0.576325	-0.418744	5308	
-0.763701	-0.090777	492	
-0.393893	-0.526495	3405	
-0.188065	0.369313	816	
0.517510	-0.798078	2170	
-0.525933	-0.095892	8661	
0.546448	-0.630414	1013	
0.131774	0.238964	4334	
0.695370	-0.541932	7634	
-0.474712	-0.540891	1107	
-0.533439	-0.472245	5116	
-0.074913	0.582721	6026	
-0.174893	0.128677	4538	
-0.045915	0.224336	5298	
0.257382	0.933517	1894	
-0.398487	-0.030075	933	
0.205476	-0.666591	7584	
-0.290323	0.178549	9006	
-0.359428	0.260717	2555	
0.474891	0.837261	5362	
0.812356	0.160633	6545	
-0.282313	-0.502894	1876	
0.243675	-0.784975	5391	
-0.156123	-0.879861	369	
-0.412164	-0.166485	2347	
-0.334251	0.062737	9149	
-0.353129	0.030987	3792	
0.833753	0.059029	3780	
0.749175	-0.230032	655	
0.381718	-0.893895	6027	
0.164964	-0.869117	8516	
0.920947	0.003626	5761	
-0.446450	-0.755065	475	
0.746441	-0.048262	1220	
-0.460746	0.481083	7457	
-0.357282	0.076636	7260	
0.707612	-0.531359	6888	
-0.603080	-0.509607	3492	
0.542879	-0.555606	8139	
0.003085	-0.880985	2612	
-0.180973	-0.507324	2739	
-0.412775	0.350638	3281	
-0.598083	0.415665	9239	
-0.368151	-0.251992	4703	
0.763647	0.288411	684	
-0.372625	-0.568426	6953	
-0.188623	0.088155	4551	
0.173554	-0.704235	7819	
-0.019780	-0.639124	1312	
-0.339983	0.507938	1409	
0.471830	-0.858912	6092	
0.759129	0.581503	4261	
0.170196	0.982527	453	
-0.756800	-0.275954	9532	
0.872639	-0.354302	7964	
0.867951	-0.087640	6524	
-0.549448	-0.620174	3483	
-0.297284	0.143748	4653	
0.851864	0.196616	5658	
-0.590943	0.222242	1921	
-0.467786	-0.755065	255	
0.032635	0.638374	4527	
0.546034	-0.658523	2028	
-0.574094	-0.226023	4492	
0.700777	-0.369737	6375	
-0.075502	0.106592	4239	
