time = 15.5	Re = 1	rotation = 2.46674
0.812061	-0.410629	8945	
-0.050707	0.614818	1521	
-0.552685	-0.754041	7300	
-0.048417	-0.041803	4292	
-0.790142	0.180967	4417	
-0.731668	-0.304352	4385	
-0.192208	-0.350239	4960	
-0.724557	0.200274	6607	
-0.772473	0.093800	2638	
-0.386675	-0.489133	6096	
0.293881	0.668437	7662	
-0.477528	0.561107	6634	
-0.038964	-0.066450	9287	
0.012147	-0.445581	2199	
0.643897	0.426887	4076	
0.307812	0.718581	9422	
-0.119698	0.198118	6650	
0.044010	-0.909186	885	
0.732394	0.594482	8039	
-0.266714	-0.887708	958	
-0.472528	0.400084	4802	
0.451156	-0.530454	752	
0.063135	-0.265199	4140	
-0.516039	-0.316211	2023	
-0.250602	-0.397085	3728	
-0.079681	-0.360777	6915	
0.441562	-0.503966	6158	
-0.011708	-0.251356	5292	
-0.303906	-0.819790	3729	
0.239148	-0.099246	7525	
0.345185	-0.084238	1597	
-0.204052	-0.522797	6052	
-0.213018	0.084434	8788	
-0.484287	-0.712905	1089	
-0.259472	0.428347	2406	
0.329414	-0.572820	3611	
0.941336	-0.011739	4518	
-0.072238	0.189164	2034	
-0.853453	-0.183012	8707	
-0.200298	0.800513	1902	
0.666026	0.264739	293	
0.160450	0.227466	6225	
-0.370097	0.683255	7267	
0.785484	-0.512422	8691	
0.952268	-0.134453	8737	
-0.343983	0.479508	6939	
-0.109256	-0.407091	6181	
-0.510916	0.201035	6744	
0.979699	-0.059317	5567	
-0.593316	0.246378	2907	
-0.058208	0.198484	3703	
-0.449358	-0.400992	7908	
-0.440720	0.422812	5134	
-0.217935	0.188946	8601	
0.062821	0.819471	257	
-0.165890	0.107400	2462	
0.755058	0.553069	8068	
-0.367449	-0.556363	7927	
0.017097	0.826076	3525	
-0.514882	-0.192505	4887	
-0.283030	0.258785	2503	
-0.216731	-0.799104	3398	
-0.775910	0.325698	6696	
-0.643106	0.525122	6198	
0.468440	0.843479	737	
-0.171528	0.159876	5537	
-0.152391	0.243287	5280	
0.145811	-0.548656	699	
-0.729769	0.357541	2689	
-0.598602	-0.140332	6086	
0.013431	-0.694048	9246	
0.639328	-0.609583	6283	
0.949891	-0.189599	5232	
-0.473567	-0.673578	4959	
0.001690	-0.335311	3095	
0.932207	-0.270273	5327	
-0.030145	0.663058	8890	
-0.274609	0.078543	3786	
-0.362541	-0.461799	3314	
-0.155109	-0.488269	7377	
-0.281300	0.695846	4439	
-0.436911	0.095436	4482	
-0.475277	-0.639253	4913	
