time = 0.7	Re = 1	rotation = 0.111249
0.646884	0.645503	8579	
0.545721	-0.391238	3521	
0.242574	-0.903070	5052	
0.203330	-0.209459	6669	
0.795212	-0.154926	3590	
0.542812	0.601015	1680	
0.359380	0.088012	1049	
0.282042	0.707406	7996	
0.615258	0.474768	5324	
0.576820	0.137103	6026	
0.726787	0.000543	4589	
0.649474	0.351396	379	
0.060503	-0.123724	3247	
0.328848	0.293406	1159	
0.022024	-0.757163	6302	
0.160812	-0.762516	8672	
0.102964	-0.374847	4564	
0.893238	-0.160216	9329	
0.110357	0.936693	9089	
0.614898	-0.695345	1714	
0.508330	0.276546	8542	
0.515519	-0.490317	4884	
0.116921	0.282244	3987	
0.503133	-0.349875	1752	
0.485287	0.021119	8527	
0.383442	0.131631	4984	
0.522373	0.359483	746	
0.091338	0.274681	9269	
0.874342	-0.062072	7151	
0.014615	-0.134094	2842	
-0.014023	-0.132846	3430	
0.545694	0.150123	4054	
0.201974	-0.002937	3013	
0.860127	-0.071086	5907	
-0.158922	-0.496403	4846	
0.325332	0.594856	8501	
0.681622	0.651499	8162	
0.148976	-0.366009	6698	
0.477729	-0.729821	5932	
0.229700	-0.771538	3996	
0.643203	0.210753	4009	
0.193168	-0.303096	5149	
0.712679	-0.327686	8764	
0.908593	0.230140	1572	
0.903041	0.329288	7065	
0.379974	0.338748	537	
0.461318	0.119286	6861	
0.064527	-0.515774	4727	
0.967889	0.162137	822	
0.638887	-0.118426	2564	
0.116395	-0.360922	5930	
0.568341	-0.236347	4325	
0.562616	0.210217	6022	
0.160937	-0.399727	8357	
-0.050646	-0.801885	6176	
0.317909	-0.092168	5257	
0.051648	0.934142	590	
0.117397	-0.660978	1761	
-0.015875	-0.804186	2299	
0.462679	-0.298042	1840	
-0.023720	-0.388530	2503	
0.578751	0.618708	3129	
0.413135	-0.735480	2941	
0.295154	-0.780892	6545	
0.041561	0.963769	590	
0.269007	-0.346410	7782	
-0.040548	-0.328965	2574	
-0.321763	-0.422823	3443	
0.700554	-0.421732	6378	
0.366398	-0.488458	1216	
-0.077971	-0.674005	3214	
0.526942	0.721375	8299	
0.949203	0.191891	8570	
0.689023	0.454046	6596	
0.317220	0.171160	6677	
0.966570	0.086123	1337	
-0.049665	-0.622365	6320	
0.205566	0.005094	5379	
0.595646	-0.112653	7908	
0.532554	0.125406	5844	
0.682248	0.254562	1075	
0.389937	-0.287156	433	
0.325902	0.744032	6402	
0.915499	0.252652	543	
0.273335	-0.144832	4938	
-0.130995	-0.390823	2258	
0.482736	0.750707	7431	
0.633899	-0.252717	6765	
0.622388	0.433329	6685	
0.328530	0.741112	6402	
0.317211	0.914117	2254	
0.559492	0.199857	7258	
0.297611	0.321613	3784	
0.582714	-0.639339	5063	
0.483613	0.496057	2771	
0.786715	0.223451	9473	
0.069836	-0.714856	6028	
0.665219	-0.231935	6661	
-0.033777	-0.754506	6110	
0.382903	0.283001	4197	
-0.008950	-0.544049	6893	
0.678192	-0.664247	4261	
0.498806	-0.057986	2788	
0.804294	0.086458	2733	
0.143832	-0.231778	7108	
0.872208	-0.095278	8696	
0.685372	-0.186412	5148	
0.681228	-0.167066	4874	
-0.205279	-0.442642	2164	
0.312481	-0.335314	5513	
0.182257	-0.368336	5636	
0.124756	0.960372	7126	
0.379311	-0.072187	2800	
0.546762	0.404944	2314	
0.279305	-0.457817	1136	
0.240222	-0.551343	8997	
0.330053	0.904613	8902	
0.387091	0.748436	9395	
0.300043	0.179505	4610	
0.783975	-0.241788	6381	
0.296026	-0.842639	3886	
0.247715	0.027608	514	
0.412412	-0.229050	5004	
0.410811	-0.161023	4950	
0.545778	0.656358	1118	
0.576758	0.566293	6190	
0.488456	-0.839969	535	
0.605320	-0.646223	5063	
0.869310	0.302244	9380	
0.074841	-0.870642	5845	
0.149662	0.741289	8854	
0.438306	0.364480	7651	
0.419662	-0.262531	1414	
0.875815	-0.100376	8696	
0.273600	-0.733823	2208	
0.617320	0.413168	6685	
0.486290	-0.735698	6255	
0.192564	0.223759	3477	
0.426497	-0.503272	1164	
-0.115187	-0.670415	9205	
0.139536	0.089473	9519	
0.169920	0.798128	4983	
0.441661	0.460211	7610	
0.351455	-0.253674	3414	
0.660513	0.247192	5891	
0.279688	0.439736	5881	
0.098200	-0.642750	9319	
0.543456	-0.814991	530	
0.646233	0.706611	7527	
0.157789	0.984658	8204	
-0.074012	-0.790048	5814	
0.931290	-0.144012	4676	
0.779010	0.392476	6982	
0.168201	-0.805255	3780	
0.331889	-0.401882	5265	
0.609929	0.637979	7152	
0.593750	0.144227	4686	
0.004296	-0.885016	6770	
-0.266177	-0.486611	8045	
0.835248	-0.059465	5776	
0.545700	0.075063	6733	
0.680142	0.407425	1721	
0.308804	-0.213207	1056	
0.359394	-0.914746	5798	
0.505023	0.592176	9432	
0.831418	0.174480	5601	
0.205037	-0.533137	5763	
0.619990	-0.379924	5528	
0.845782	-0.099303	4383	
0.578453	0.549640	4732	
0.700964	-0.247503	4660	
0.523863	0.251371	2928	
0.452875	0.873197	2222	
0.130478	-0.395204	5838	
-0.195110	-0.534835	7157	
0.170742	-0.166450	5458	
0.877655	-0.324091	8302	
0.410467	0.826484	8266	
0.158236	0.213998	4209	
0.021942	-0.361227	3934	
0.374923	0.144983	6557	
0.782210	-0.118351	9036	
0.374580	0.755859	9395	
0.482632	0.245010	7299	
0.461025	-0.680645	2278	
0.507089	-0.167411	3648	
-0.067381	-0.731094	3075	
0.762400	0.289746	2221	
0.661765	0.150342	9181	
0.519510	0.161010	5143	
0.290791	-0.837718	3886	
0.030465	0.957405	351	
-0.124269	-0.548562	6593	
0.207617	0.028749	5408	
0.344249	0.776174	1566	
0.101511	0.271796	4488	
0.242859	0.784513	1028	
0.398002	0.763163	8193	
0.462635	-0.186885	8562	
0.339205	-0.141415	2077	
0.707744	0.102917	1044	
0.434512	-0.582088	2643	
0.321698	0.677037	1884	
0.550349	-0.521930	6300	
0.458282	-0.443268	4422	
0.414435	-0.753878	3764	
0.456261	0.802041	759	
0.029106	0.934014	366	
0.251174	-0.093921	6291	
0.672003	-0.352307	4436	
0.151025	-0.236460	7901	
0.922031	0.313501	7164	
0.501122	0.137874	1618	
0.922009	0.030273	7300	
0.784818	-0.192336	3151	
0.825656	-0.033213	6629	
0.214228	-0.368521	4837	
0.559367	0.024397	8507	
0.337886	-0.117088	882	
0.211712	0.301217	7463	
0.250715	-0.924590	9528	
-0.062556	-0.772959	6134	
0.111774	-0.625651	8828	
0.583025	-0.015170	2415	
0.226817	0.016499	7855	
-0.010720	-0.444255	1406	
0.543369	-0.428461	6303	
0.381535	-0.172009	1625	
0.354414	-0.716340	3677	
0.295248	-0.714889	3139	
0.697668	-0.118021	7922	
0.632886	0.094043	9307	
0.024867	0.937036	366	
0.589016	-0.523053	7632	
0.237205	0.842203	7112	
0.194647	-0.366932	5894	
0.442986	0.852750	9438	
0.521233	-0.317892	6147	
0.500550	-0.447232	5350	
0.694616	0.123974	1044	
0.793755	-0.286777	6388	
0.044467	0.968163	3554	
0.451859	0.873935	2222	
0.603252	-0.559038	3303	
-0.143742	-0.518179	7008	
0.386200	0.352789	8335	
-0.247366	-0.619668	1636	
0.373026	0.720597	7915	
0.099771	-0.258148	3786	
0.306544	-0.022498	3180	
0.093050	0.185397	4443	
0.425053	0.308979	340	
0.263544	0.780142	2156	
-0.137647	-0.776126	693	
0.539803	-0.395542	4089	
0.404980	-0.243981	7843	
0.040046	-0.921604	5336	
0.406680	-0.283012	846	
0.161015	-0.897577	831	
0.304999	0.673238	2378	
0.276903	-0.418970	2493	
-0.050165	-0.287516	7471	
0.685133	0.066431	929	
0.153205	-0.523756	6802	
0.373433	0.212463	829	
0.473864	-0.378497	4150	
0.901094	0.332993	7065	
0.497303	0.648729	4859	
0.810707	0.356956	7239	
0.548145	-0.510725	6300	
0.419360	-0.581281	8840	
-0.025258	-0.947221	9413	
0.117581	-0.071231	2081	
0.089289	-0.408549	8270	
0.141428	0.796342	6379	
0.423376	0.195926	1975	
0.275709	-0.551355	1279	
0.013552	-0.215574	3546	
0.245006	-0.752614	5622	
0.257614	-0.844415	8708	
0.888258	0.283429	6099	
0.239496	0.824600	6705	
0.515385	-0.277943	5775	
0.565364	-0.586307	5524	
0.500602	-0.773037	9454	
0.161471	-0.102281	4264	
0.304732	0.655040	1523	
0.224428	-0.652086	3698	
0.679280	0.335198	7888	
0.604157	-0.045139	2466	
0.245166	0.260470	2224	
0.543323	0.462488	345	
0.812647	-0.258113	6769	
0.422527	0.870915	1027	
0.364016	-0.843077	6389	
0.566935	-0.418481	6340	
0.665112	-0.041214	4424	
0.451730	0.776196	8693	
0.196194	0.361950	4332	
0.200450	-0.066605	3041	
0.808645	0.430923	7139	
0.691173	-0.190116	5148	
-0.078876	-0.631855	5618	
0.456818	-0.316063	496	
0.278191	0.396898	6084	
0.211334	-0.935383	7973	
0.479795	0.731425	2747	
0.278100	-0.578053	1980	
0.203606	-0.954983	7899	
0.078724	0.835749	6825	
0.749613	0.271328	7776	
0.568865	-0.127397	6992	
0.449308	-0.021538	485	
0.581587	-0.401597	6085	
0.620290	-0.255014	5693	
-0.275843	-0.479823	9204	
-0.075382	-0.435619	6580	
0.526672	-0.421738	5165	
0.769579	0.219740	6949	
-0.130575	-0.652134	4509	
-0.207285	-0.489706	7596	
0.264653	-0.855238	6737	
0.678079	0.251583	1075	
0.006187	-0.437016	2566	
0.765720	0.184136	6452	
0.858161	0.014399	5673	
-0.060688	-0.871517	647	
0.077413	-0.024509	6295	
0.591040	0.560175	7196	
0.654414	-0.091337	3513	
0.594767	0.789188	2163	
0.497515	-0.338288	1122	
0.641327	-0.411425	3338	
0.234435	0.270605	3953	
0.181298	0.725000	4976	
0.838347	-0.080409	5697	
0.160471	0.182253	4101	
0.253978	0.111437	6146	
0.463360	-0.049233	7926	
0.019356	-0.669459	3389	
0.717482	0.400553	5954	
0.445141	0.185077	5002	
0.672796	0.534774	8722	
0.489699	0.436168	7493	
0.071128	-0.542596	7178	
0.156976	-0.082193	3593	
0.196160	-0.638577	6517	
0.729047	0.176345	4247	
-0.090707	-0.405334	6057	
0.393419	-0.730040	2941	
0.036867	-0.152877	3720	
0.383191	0.761947	8555	
0.656757	-0.234135	6661	
0.247144	-0.009424	2345	
0.344455	0.289176	316	
0.726625	-0.152599	8577	
0.001551	-0.308175	5428	
0.734625	-0.003291	4589	
0.542140	-0.082501	4615	
-0.129378	-0.749174	9399	
0.695658	0.304318	2982	
0.248144	0.926955	5866	
0.704275	-0.574347	900	
0.564469	-0.457668	7974	
0.735100	0.008955	4589	
0.720842	-0.549364	6422	
0.132275	-0.084695	2786	
0.843740	-0.355886	6430	
0.365208	0.251738	7203	
0.274404	-0.399762	2493	
0.828666	0.332567	6906	
0.899379	0.383759	3195	
0.295387	-0.687537	3756	
0.735700	0.393119	5954	
0.559524	-0.202228	2023	
0.445281	0.394960	980	
0.574731	0.661781	5646	
0.145685	0.927121	375	
0.480406	-0.861518	3370	
0.334945	0.793799	1869	
0.321231	-0.444561	4926	
0.766490	-0.189400	3016	
0.383279	0.597623	3581	
0.779565	-0.099739	7952	
-0.258874	-0.613390	8618	
0.721341	0.014941	3102	
0.638013	-0.406489	3070	
0.566860	-0.304317	5724	
0.309481	-0.359572	4866	
-0.061558	-0.863069	387	
0.869971	0.340322	958	
0.064739	-0.792270	3175	
0.593076	0.792754	2163	
0.911952	-0.294527	4260	
0.933555	0.044766	1198	
0.499270	-0.707091	6067	
-0.199310	-0.529090	7157	
-0.207656	-0.545917	5024	
0.587696	0.707353	7142	
0.173756	-0.166698	5458	
0.041120	-0.763980	1096	
-0.005923	-0.408182	1895	
0.160932	-0.875266	798	
0.568862	-0.589669	5524	
0.303137	-0.570866	2225	
0.914132	-0.148493	9341	
0.463242	-0.289638	4887	
0.146213	-0.549267	8264	
0.040384	-0.676389	2985	
0.372096	-0.478177	1216	
0.271456	-0.888145	7654	
0.110482	0.795223	6488	
0.464940	0.122189	6861	
0.314638	-0.696006	3756	
0.443444	-0.838387	809	
0.289066	0.206470	6419	
0.497572	-0.113502	1492	
0.915647	0.266260	543	
0.265238	0.773215	3945	
0.037534	-0.306402	666	
0.761556	-0.019982	5687	
0.709030	-0.639428	8630	
0.348941	-0.205259	6692	
0.410131	0.844744	9336	
0.046540	-0.732364	7588	
-0.109343	-0.765834	7777	
0.270177	-0.130438	5771	
-0.006854	-0.390558	2721	
0.515647	0.485563	8635	
0.283766	0.726609	7996	
0.391418	-0.233950	4231	
0.392966	0.064201	4960	
0.010180	-0.513723	2915	
0.006272	-0.665943	2125	
-0.027710	-0.350595	2391	
0.803276	-0.485386	1037	
0.532424	0.310067	6919	
0.641598	-0.322977	4507	
0.252094	0.766177	927	
0.472565	-0.599727	3529	
0.155741	-0.254035	9057	
0.364675	-0.879575	1387	
0.371926	-0.507110	7185	
-0.069532	-0.683500	3214	
-0.005042	-0.638225	2261	
0.761919	0.462388	9364	
0.209683	-0.752779	4146	
0.564225	-0.468422	8370	
-0.083558	-0.860882	1233	
0.504163	-0.446107	4836	
-0.100925	-0.804654	1285	
0.178237	-0.631091	8126	
0.402465	-0.757022	3764	
0.700085	0.327945	2226	
0.604981	-0.015365	6096	
0.786241	0.351548	6356	
0.520913	0.436694	6215	
0.480402	0.584577	7331	
0.660490	-0.458587	4723	
0.721731	0.181067	4247	
0.696087	0.167531	3034	
0.678307	0.426430	6803	
-0.061055	-0.499929	1787	
0.708110	-0.413834	6969	
0.622238	0.037775	4386	
0.218036	-0.251710	1473	
0.745281	0.461920	7856	
0.575477	-0.382721	4809	
0.144081	0.767737	2123	
-0.164684	-0.737226	6634	
0.087881	0.893469	6513	
0.421308	-0.416123	3142	
0.391646	-0.839651	1095	
0.733741	-0.504903	6364	
0.247047	0.312531	4875	
0.353782	-0.093651	7069	
0.366572	0.053244	3392	
0.489331	0.063814	3236	
0.537518	-0.668600	6621	
0.162560	-0.545764	8264	
0.157191	-0.899643	831	
0.945734	-0.083069	2317	
0.080519	-0.756644	8922	
0.568535	-0.596517	5524	
0.364894	0.795173	1946	
0.930150	0.245949	543	
-0.187611	-0.513192	7143	
0.196689	0.137829	4083	
0.084397	-0.227496	6722	
0.447318	-0.645143	1896	
-0.004872	-0.575920	8408	
0.902651	0.062243	1175	
-0.202461	-0.567671	8229	
0.931308	-0.273318	5758	
0.272411	-0.247901	1443	
0.249011	-0.492732	2444	
0.468456	0.703061	2316	
0.320465	0.349470	7277	
0.194282	-0.131609	6899	
0.277879	0.133862	5409	
0.578965	0.068420	9019	
0.464457	-0.576260	3801	
0.005275	-0.727057	7601	
0.781723	0.556399	1228	
0.515193	-0.143932	5342	
0.298488	-0.872971	7615	
0.115723	-0.288948	6311	
0.639427	-0.083658	2838	
0.075899	-0.498421	3863	
0.074198	-0.034083	6295	
-0.033501	-0.615130	7407	
0.471969	-0.208111	7639	
0.926304	-0.043179	6560	
0.166610	-0.951143	7592	
0.022040	-0.229701	5530	
0.547430	0.069001	6733	
0.508217	0.086915	5325	
-0.018846	-0.969159	4515	
0.821084	0.111256	2757	
0.710071	-0.357048	3137	
0.545303	-0.250404	3451	
0.452477	0.531930	623	
0.119445	0.925200	375	
0.695130	-0.117154	7655	
0.788025	0.578053	1807	
0.786523	0.004703	4913	
0.690021	-0.234301	5743	
0.828548	0.440001	7139	
-0.004318	-0.173937	1241	
0.385350	-0.146448	1593	
0.544597	0.168628	6997	
0.510673	-0.126363	4612	
0.642947	-0.136362	7921	
0.435574	0.502304	860	
0.341759	0.791841	1869	
0.720208	0.412062	6638	
0.138054	-0.751169	8529	
0.573324	-0.459828	8023	
0.543580	0.645954	9273	
0.922760	-0.040018	6560	
0.048766	-0.319934	5964	
-0.051500	-0.751038	6110	
0.479456	0.327184	573	
0.574371	0.719568	3024	
0.170087	0.878573	9096	
0.154653	-0.920323	874	
0.371516	-0.884590	806	
0.712061	-0.028138	4487	
0.181146	0.174189	4099	
0.404081	-0.183353	1853	
0.288234	0.854630	8352	
0.548642	0.345090	2079	
0.145685	-0.668303	3031	
0.251888	-0.164484	5716	
0.344232	0.262529	1422	
0.089886	0.070550	3890	
0.473811	-0.511900	1919	
0.303903	0.634595	1231	
-0.124695	-0.498441	7711	
0.322389	0.097298	4315	
0.766238	0.068254	306	
0.351102	-0.035333	1677	
0.104430	-0.930112	8937	
0.256311	-0.761450	5332	
0.102206	-0.144305	3237	
-0.106071	-0.626718	571	
0.510535	-0.276645	5775	
0.681331	-0.227117	5654	
0.320377	0.079993	5624	
0.295167	0.177960	4610	
0.354285	0.233198	7155	
0.543044	0.307818	2713	
0.132748	0.944306	442	
0.249290	0.299234	8573	
0.165110	-0.712227	7696	
0.066143	-0.936239	9505	
0.630978	-0.016388	3123	
-0.023766	-0.539604	4104	
0.360644	-0.800621	6032	
0.874082	0.400735	8724	
0.441842	-0.798558	5071	
0.307444	0.833837	5173	
0.799727	0.503557	567	
0.710247	-0.314614	8899	
0.136671	0.847163	5514	
0.749657	0.480343	5766	
0.393021	0.866546	7191	
0.333784	-0.673599	5352	
0.542946	0.063645	5915	
0.201281	-0.826400	5420	
0.391066	-0.228813	4231	
0.654723	-0.718875	7020	
0.612015	-0.442946	6127	
0.828436	-0.181045	7195	
0.434010	0.301291	1188	
-0.185669	-0.579056	7416	
0.315064	-0.203327	854	
0.386773	-0.323419	7425	
0.312548	0.912984	8902	
0.728978	0.495553	6812	
0.407058	-0.441184	3365	
0.194012	-0.593394	8784	
0.608856	0.667025	8137	
0.338984	0.409435	4133	
0.746581	-0.318068	1520	
0.696495	-0.343997	4436	
0.108809	-0.640580	8828	
0.041251	-0.531664	4733	
0.537855	-0.324967	6147	
0.648268	-0.727548	7020	
0.296138	-0.132060	6165	
0.535735	-0.569610	5312	
0.212865	-0.919426	7973	
0.191383	-0.723746	9088	
0.403938	-0.044524	5422	
0.766597	0.488378	6568	
0.345745	-0.392380	1062	
0.342008	-0.882083	2776	
0.253265	0.281549	4514	
0.406906	0.660250	4633	
0.692397	0.361488	2597	
0.395807	0.282688	2230	
0.836142	-0.022178	6740	
-0.093479	-0.382881	6881	
0.163979	-0.922733	3182	
0.570572	-0.120377	6992	
0.112005	0.894496	6799	
0.057430	0.059291	9331	
0.941854	-0.111787	3133	
0.121070	0.934433	375	
0.596433	0.525507	8667	
0.622468	-0.338949	5106	
0.005165	-0.601749	8520	
0.419069	0.124864	6862	
0.622493	0.406012	6704	
0.641545	-0.753070	3353	
0.875478	0.156684	332	
0.954880	0.181774	975	
0.769771	-0.145906	9465	
0.578466	-0.061048	4343	
-0.024191	-0.284952	8601	
0.320276	-0.794621	5104	
0.034240	-0.990357	5747	
0.168874	-0.636502	670	
-0.002394	-0.161415	9092	
0.527788	-0.419186	5165	
0.733513	-0.551177	8439	
-0.054939	-0.774771	6134	
0.469305	-0.092767	3488	
0.196617	-0.034694	3504	
0.669081	-0.566953	8707	
0.385331	0.574360	8832	
0.818924	-0.317636	5639	
0.307137	0.008208	8782	
0.307598	-0.813130	5658	
0.541967	0.627427	2190	
0.527438	-0.004427	1963	
0.192758	-0.729386	3539	
0.546847	-0.105055	6987	
0.188683	-0.920203	3556	
0.310701	-0.287770	3290	
0.223936	-0.325762	8511	
0.263613	-0.129522	5771	
0.081338	0.181911	3878	
0.156868	0.951694	442	
-0.201260	-0.471480	270	
0.649607	-0.082659	2838	
0.303459	-0.728750	3139	
0.565033	-0.423778	6340	
0.404395	-0.281552	846	
0.671476	-0.156104	3511	
0.196764	-0.701485	989	
0.536449	-0.586290	4899	
0.479564	0.336067	7486	
0.589682	-0.357141	5399	
0.647233	-0.528500	9082	
0.183347	-0.369913	5636	
0.388407	-0.106346	3201	
0.502137	0.668965	5369	
0.763341	0.459112	9364	
0.601823	0.742485	1549	
0.430921	0.380154	3823	
0.684842	0.651879	8162	
0.868535	-0.146548	4372	
0.575125	-0.266046	4951	
0.608294	-0.040503	2402	
0.769744	-0.037464	3730	
0.557401	-0.031040	3545	
0.277871	0.212447	3095	
0.235798	0.955064	4788	
0.973316	-0.085057	1675	
0.541758	-0.573282	5145	
0.131920	-0.241114	625	
0.409352	0.674255	4633	
-0.147703	-0.470059	8250	
0.026041	-0.813387	2646	
0.585129	0.665053	5646	
0.280546	-0.605729	3090	
0.544589	0.090651	5997	
-0.060345	-0.386348	8790	
0.329577	-0.188421	550	
-0.319272	-0.546390	6884	
0.320373	-0.173530	550	
0.568949	-0.743064	7698	
0.194970	-0.060540	3041	
0.415765	0.358579	5103	
0.458497	-0.807405	438	
0.632317	0.332614	7918	
-0.007393	-0.390318	2721	
-0.199655	-0.631589	6819	
0.606192	0.435569	3968	
0.692545	-0.002715	2619	
0.908407	-0.345031	5362	
0.314765	-0.391976	4872	
0.449680	0.538280	657	
0.245797	-0.525149	8650	
-0.080469	-0.468182	2027	
0.830505	0.481242	1857	
0.846342	0.372166	9081	
0.833125	-0.440141	564	
0.233887	-0.926174	8976	
0.136416	-0.880498	923	
0.589770	0.495821	3480	
0.526336	0.367635	4096	
0.244940	0.013725	380	
0.029014	-0.349108	6934	
0.494823	0.101661	2118	
0.703930	-0.062076	7149	
0.725379	0.103567	1142	
0.735295	-0.160462	1254	
-0.002662	-0.501460	1706	
0.268348	0.772034	3945	
0.609555	-0.188430	1440	
0.223823	-0.760932	3996	
-0.103923	-0.715916	8429	
0.391377	0.675188	5005	
0.098729	-0.439817	5644	
0.928356	-0.085528	9060	
0.661035	0.597448	6918	
0.130464	-0.026006	3265	
0.105401	0.027153	3299	
0.571221	-0.111207	7574	
0.503080	0.648007	4859	
0.493949	0.308324	6129	
0.600629	0.486588	3480	
0.752545	0.418229	8181	
0.811735	0.448377	6245	
0.228605	-0.701419	3867	
0.848941	-0.236775	5703	
0.932125	0.258734	7094	
0.495715	-0.082334	2409	
0.475813	-0.769874	7036	
0.635764	-0.679205	3410	
0.047919	-0.865992	6850	
0.153330	0.062879	7991	
0.370452	0.864287	8105	
0.385074	0.847481	7191	
0.125243	-0.416176	5712	
0.499145	-0.386828	4088	
0.204273	-0.189187	5494	
0.634357	-0.660142	5317	
-0.112777	-0.668628	9205	
-0.105340	-0.500652	607	
0.630711	-0.452319	3601	
0.145723	0.226996	9539	
0.737329	-0.304583	9078	
0.672324	-0.007178	1827	
0.580166	-0.322900	3897	
0.609933	0.526719	7851	
0.644958	0.544623	3574	
0.694184	-0.595927	4661	
0.816503	0.140961	6081	
0.189648	-0.115275	3344	
0.346172	0.242873	816	
0.240077	-0.182237	6912	
0.082792	-0.157528	2743	
-0.131053	-0.624369	2609	
0.729697	-0.327584	1760	
0.013097	-0.541816	6836	
0.802824	0.474695	729	
0.374271	0.604885	9144	
-0.042551	-0.734415	5466	
0.429922	-0.434218	4061	
0.287202	0.704765	7996	
0.390112	-0.470949	3894	
0.643039	0.518074	7454	
0.313960	0.702030	6676	
0.599276	0.020907	3404	
0.499905	-0.646305	4946	
0.127382	-0.168628	3284	
0.168140	-0.638836	670	
0.627662	0.678567	9449	
0.563001	0.809564	4402	
0.199632	0.053629	4817	
0.493950	0.257974	1332	
0.348010	-0.365864	944	
0.009320	-0.406708	2036	
0.638201	-0.161491	7809	
0.550848	0.072672	7295	
0.049650	-0.650811	2219	
0.232046	0.374506	1696	
0.572439	-0.406960	6340	
-0.159044	-0.491142	4846	
0.645647	-0.289890	8402	
0.924709	0.079074	2086	
0.687364	-0.150057	4874	
0.289842	-0.770767	5659	
0.578677	0.449057	2205	
0.036163	0.901683	1310	
0.586598	-0.497224	8870	
0.354757	-0.603405	8275	
0.454563	0.049458	445	
0.601913	-0.475068	6518	
-0.047585	-0.283018	8004	
0.266832	-0.361593	4109	
0.209370	0.810483	7439	
0.471365	-0.009197	764	
0.164368	-0.018723	541	
0.777425	0.200434	5923	
0.588452	-0.760381	8475	
0.588596	0.705015	7142	
0.608296	-0.260530	5693	
0.331286	-0.679796	5352	
0.285090	-0.813862	3691	
0.478523	0.403850	906	
0.584729	0.607278	7171	
0.195549	-0.407201	4482	
0.633375	-0.120509	2564	
0.812293	0.497226	567	
0.568099	-0.049474	4343	
0.752638	0.067263	5522	
0.508866	-0.206177	2067	
0.336859	-0.353831	944	
0.645257	0.168546	9114	
0.205231	-0.013602	4822	
-0.131777	-0.510961	9197	
0.482701	-0.288077	1494	
0.472137	0.078674	3198	
0.223485	-0.407505	5727	
0.249568	0.757200	927	
0.142994	-0.875435	1076	
0.446238	0.573655	7459	
0.924032	-0.305788	5351	
0.490594	0.657641	4859	
0.584519	-0.281038	6325	
0.333178	0.142482	8993	
0.770863	-0.324236	7800	
0.487951	0.056200	3817	
0.675730	0.296919	2116	
0.856653	-0.011335	7060	
-0.013712	-0.299171	4305	
0.198265	0.959012	2185	
0.744478	0.547181	9496	
0.265728	0.416320	5461	
0.621993	0.455436	7134	
0.698563	-0.666324	5869	
0.924937	0.105041	6654	
0.210973	-0.659248	2783	
0.753536	0.066320	5522	
0.319454	-0.518798	5057	
0.309411	0.722512	867	
-0.090568	-0.444300	6807	
0.646820	0.161410	9114	
0.050174	-0.601099	1590	
0.262769	-0.861537	6737	
0.933383	-0.217439	4227	
0.045138	-0.449967	2279	
-0.058713	-0.576625	2131	
0.726328	-0.567713	938	
0.708546	0.014432	2537	
0.375957	0.325836	8935	
0.264109	-0.932259	6363	
0.509600	0.236407	2115	
0.479865	-0.249562	5792	
0.139119	0.311806	4471	
0.860655	-0.155907	4372	
0.427639	-0.718480	4265	
0.150918	0.171698	4307	
0.659578	-0.513368	5383	
0.423984	0.579860	1172	
0.706623	-0.499743	5584	
0.347765	0.855301	8105	
0.742219	0.589912	4873	
0.319085	-0.509933	5057	
0.170514	0.181338	4099	
0.300859	0.353545	7197	
0.477484	-0.280258	4887	
0.770080	0.069527	306	
