time = 5.75	Re = 1	rotation = 0.914983
0.847217	0.333052	1714	
-0.267254	0.456196	6130	
-0.046816	-0.934124	995	
0.133507	0.151022	1653	
0.250498	-0.786919	2038	
0.734463	-0.264490	2004	
-0.460660	-0.299496	3928	
0.691045	-0.259240	7334	
0.629198	-0.432544	7979	
-0.647867	-0.003114	1994	
-0.115523	-0.721971	5016	
0.447208	-0.629646	8490	
0.270200	0.139576	1346	
-0.296071	-0.566943	4654	
-0.763218	-0.117527	8636	
-0.695216	-0.372839	3492	
0.015738	0.268768	437	
0.749941	-0.508779	8909	
0.357912	0.872427	1030	
0.352493	-0.862619	9029	
-0.542668	0.335622	2200	
-0.699801	-0.134157	8125	
-0.159502	-0.460692	5372	
-0.503366	0.247631	2157	
-0.546764	-0.154912	5824	
-0.437421	-0.382057	6514	
-0.163791	-0.659220	1802	
-0.173290	-0.435219	6135	
0.694107	-0.533330	524	
0.295631	0.178508	4941	
0.307290	0.191957	8432	
-0.619682	-0.177729	4911	
-0.351340	-0.005404	9517	
0.635421	-0.584897	2328	
-0.069806	0.521872	5856	
0.200253	-0.640944	2311	
0.820966	0.460670	1823	
0.004159	0.234926	5205	
-0.073984	-0.868122	4919	
-0.583633	-0.562655	3555	
-0.118301	-0.691740	2195	
0.054304	0.196237	4835	
-0.116193	-0.771414	715	
0.937572	-0.020830	5641	
0.944122	0.182360	535	
-0.634121	0.165132	3308	
-0.508954	-0.321144	2492	
-0.153714	0.311448	2818	
0.977264	0.090444	3330	
-0.464173	0.411270	6182	
0.028206	0.258003	437	
-0.558424	0.189915	6615	
-0.497039	0.392921	5501	
-0.053132	0.230037	4176	
-0.746840	-0.326214	5633	
-0.262849	0.057909	6019	
0.334847	0.873374	6168	
-0.487068	0.486833	8971	
-0.729614	-0.363783	2331	
-0.453246	0.167242	4163	
0.023375	0.377054	2926	
0.831686	-0.038742	6774	
-0.270820	-0.798309	3526	
-0.421448	-0.722948	3748	
0.200319	0.943554	250	
-0.105890	0.165071	4410	
0.087458	0.387613	4936	
0.424404	-0.391346	9478	
-0.006247	-0.814999	3206	
-0.413379	0.309702	5597	
-0.546158	0.448913	2367	
0.824741	0.319380	7699	
0.966154	0.067962	5297	
0.781396	-0.253984	2639	
-0.349165	-0.457230	7649	
0.969956	-0.031523	9525	
-0.194218	0.548721	7429	
-0.377001	-0.024600	3630	
-0.601643	0.092816	8317	
-0.588654	-0.229611	639	
0.267329	-0.726141	7303	
-0.306706	0.138679	8925	
0.799551	0.006265	5009	
0.948569	0.054862	1387	
-0.013056	0.097599	7517	
0.021993	0.486477	602	
0.807690	0.359088	5063	
-0.654755	0.158302	3632	
0.555889	-0.513011	6686	
0.796985	-0.010123	5622	
0.450976	0.855655	3937	
-0.620435	0.178616	1263	
-0.224209	-0.591747	385	
0.022036	-0.864007	7912	
0.139044	-0.668655	3772	
0.659026	-0.485850	6346	
-0.720989	0.117403	6952	
-0.600954	-0.383179	7090	
-0.769424	-0.051591	5908	
-0.431397	-0.493312	3516	
-0.145532	0.372359	5231	
0.520483	-0.795892	7345	
-0.541578	-0.036521	3565	
0.521662	-0.635164	6943	
0.165762	0.203889	6291	
0.676697	-0.557123	2791	
-0.505323	-0.510936	749	
-0.560912	-0.438797	6924	
-0.001420	0.573620	7129	
-0.174071	0.150567	889	
-0.024792	0.213504	4195	
0.264370	0.931480	8810	
-0.413730	0.030156	2187	
0.142049	-0.690252	2735	
-0.287093	0.225433	3519	
-0.338627	0.325843	3372	
0.481412	0.833455	8385	
0.819574	0.128815	2941	
-0.328438	-0.468005	8669	
0.217382	-0.802023	410	
-0.176953	-0.875513	5036	
-0.437943	-0.110216	2442	
-0.342403	0.118107	3403	
-0.363930	0.088508	4786	
0.837157	0.026091	5664	
0.735023	-0.277152	1631	
0.382272	-0.894211	2430	
0.145080	-0.875333	5692	
0.921295	-0.013924	7615	
-0.464711	-0.743450	5395	
0.746001	-0.098198	9367	
-0.362681	0.563246	7457	
-0.363499	0.135290	3400	
0.689629	-0.547391	3650	
-0.624027	-0.483552	2065	
0.493059	-0.574164	4439	
-0.021096	-0.880987	6421	
-0.233973	-0.475690	1280	
-0.358464	0.430210	3267	
-0.544003	0.460373	2096	
-0.401364	-0.200370	4764	
0.775665	0.257990	4946	
-0.410576	-0.538575	3514	
-0.191862	0.115831	258	
0.118318	-0.721747	6891	
-0.080282	-0.627786	9369	
-0.249383	0.568080	1297	
0.473775	-0.858039	4710	
0.763992	0.575097	9148	
0.170975	0.982363	975	
