time = 35.5	Re = 1	rotation = 5.64985
-0.530928	-0.742459	7982	
0.647302	0.019972	849	
-0.905063	0.234597	6168	
-0.047607	-0.033629	697	
0.163234	-0.796108	4583	
0.118103	-0.782883	4825	
0.269712	-0.477286	3178	
-0.733656	0.120874	5522	
-0.569686	-0.564398	7290	
-0.227218	-0.576184	7093	
0.685544	0.332758	2057	
-0.568562	0.502547	4436	
0.090796	-0.012999	1741	
0.589236	-0.251064	301	
0.273952	0.701920	9393	
-0.531368	0.580804	4721	
-0.279203	0.387394	8812	
-0.898322	0.124126	6078	
0.884284	-0.327721	1401	
-0.925360	0.055927	805	
-0.228567	0.624144	2465	
-0.650375	-0.154467	2305	
0.450757	-0.270419	2813	
0.083967	-0.603410	7268	
0.332539	-0.467231	4586	
0.519215	-0.218212	3635	
-0.105719	0.672892	3422	
0.279858	-0.437715	2726	
-0.283193	0.830944	6255	
-0.186278	0.090311	3223	
-0.081599	-0.090155	1034	
0.332270	-0.555315	820	
0.080677	0.109404	3738	
0.203642	0.836373	6216	
-0.545119	-0.081971	2140	
0.539879	0.414035	3441	
0.436570	-0.833958	7713	
-0.116016	0.410255	4837	
0.625474	0.614700	7825	
-0.725529	-0.369510	2207	
-0.194721	-0.672034	2581	
0.307129	-0.087288	4024	
-0.771585	0.018336	4328	
-0.138535	-0.927463	8691	
0.658424	-0.701155	1870	
0.366005	0.411147	8033	
0.545130	-0.204732	4388	
-0.233755	-0.374083	251	
0.913550	-0.358573	7378	
-0.560765	-0.120473	2928	
-0.131654	0.417315	481	
0.165123	-0.601093	5711	
-0.273855	0.607215	510	
-0.371925	0.286616	5536	
-0.766513	-0.252540	6803	
0.056114	0.160152	1665	
0.796348	-0.491789	8397	
0.629789	0.344295	1436	
-0.754825	-0.295381	7414	
-0.087885	-0.494780	2312	
-0.370395	-0.020266	795	
0.496440	0.668148	2283	
0.692747	-0.483755	6316	
0.362206	-0.755891	6436	
0.868268	0.423782	2061	
-0.166520	0.402471	7782	
-0.439747	0.162750	7926	
-0.429465	0.517339	4089	
0.101055	-0.811180	5643	
-0.097529	-0.579876	8311	
-0.665533	0.219906	7149	
-0.880817	-0.020660	299	
0.712169	-0.656459	4856	
0.794723	0.253886	1242	
0.533585	-0.110877	7309	
0.681631	-0.691018	5710	
0.593477	0.284708	7179	
0.010910	0.212788	3364	
0.273863	-0.568269	3498	
0.525744	-0.343269	7158	
-0.104141	0.739008	6607	
-0.332216	0.049129	659	
0.714244	-0.368327	2835	
