time = 41.45	Re = 1	rotation = 6.59682
-0.833302	-0.362230	5331	
0.218512	0.497250	8312	
-0.770954	0.530036	1855	
-0.051408	-0.033799	696	
-0.710423	-0.371584	1393	
-0.752510	-0.208163	6156	
-0.117314	0.435108	3689	
0.292468	0.692866	7714	
-0.548332	0.554058	4246	
0.219940	0.398657	1421	
-0.123472	-0.722125	6655	
0.621156	0.441067	765	
-0.008289	0.074838	4071	
-0.363962	0.522451	5075	
0.683889	-0.362662	1990	
0.552585	0.590331	8228	
0.071496	-0.389165	6543	
-0.721167	0.552597	8600	
0.743743	-0.580095	9442	
-0.836031	0.403185	5889	
-0.272509	-0.510810	553	
0.449881	0.589091	7772	
-0.304588	0.405466	4795	
0.002102	0.511830	1824	
-0.179118	0.480534	4712	
-0.428975	0.374607	1961	
0.144139	-0.664315	3632	
-0.101951	0.379965	8064	
0.316618	0.819635	6781	
0.080459	-0.229783	6493	
0.359022	-0.203682	4112	
-0.077008	0.582758	8348	
-0.336502	0.141990	982	
0.768953	0.395473	6672	
0.634859	-0.132162	9125	
-0.539387	-0.302548	2790	
0.155042	-0.928027	8648	
-0.055630	-0.223501	889	
0.871768	-0.034567	5480	
-0.576050	0.568538	6088	
-0.285764	0.641540	3698	
-0.205052	0.284537	3200	
-0.018433	0.770802	5770	
-0.449035	-0.826979	7679	
0.505996	-0.817960	9254	
-0.458447	-0.346153	6129	
-0.462207	0.368705	3142	
0.302671	0.256795	8543	
0.876544	-0.441409	5710	
0.529051	-0.409666	2922	
-0.039687	-0.249334	6973	
-0.028901	0.542048	4966	
-0.267544	-0.526526	8409	
0.198795	-0.424282	6620	
-0.501284	0.639221	2830	
-0.332022	0.072808	5257	
0.577613	-0.736511	291	
-0.510891	-0.376413	725	
-0.540012	0.607722	1836	
0.104451	0.295688	3885	
0.535215	-0.033409	2273	
0.822686	-0.148736	4465	
-0.036778	-0.841705	7269	
-0.513422	-0.676630	3129	
0.930411	0.256690	478	
-0.025426	-0.246357	3455	
0.419336	-0.339624	2990	
-0.305787	-0.447701	1587	
-0.725757	-0.354989	2221	
0.088628	0.436915	1038	
0.646496	0.268143	7007	
-0.704533	0.534870	4090	
0.596585	-0.762986	5495	
0.558654	-0.613357	4935	
-0.500594	0.276623	3287	
0.569975	-0.785629	5407	
-0.235840	0.612898	8126	
-0.289800	0.035295	7869	
-0.093311	0.561647	2607	
-0.350049	0.506825	3696	
0.744860	-0.101284	1610	
0.453877	-0.220403	6437	
-0.230605	-0.776639	1734	
0.034140	-0.949585	590	
0.310660	-0.246967	633	
0.490911	0.223058	1343	
-0.717341	0.516654	4661	
-0.669593	0.101408	3511	
0.087840	0.743177	6634	
-0.357421	-0.738402	288	
0.964991	0.066128	3967	
0.657916	-0.068852	2673	
-0.447393	0.459860	465	
0.832670	-0.235707	9185	
0.654857	0.186563	1908	
0.218023	-0.795258	6116	
-0.712126	0.173430	5743	
0.448870	0.586597	7456	
0.646731	-0.425495	2242	
0.051329	0.566773	330	
0.360094	0.304900	4650	
-0.838175	-0.444343	1326	
-0.028929	0.406903	1895	
-0.439080	-0.710650	5369	
0.133848	-0.273549	8195	
0.324635	0.817433	6781	
-0.123020	0.682303	5204	
0.420629	0.599231	7374	
0.369370	-0.539539	5612	
0.111179	-0.389359	1698	
-0.049647	-0.226522	2594	
0.920881	0.299252	5192	
0.290433	-0.365760	2461	
-0.370815	0.599555	6975	
0.304051	0.205564	9050	
0.162868	0.365727	5987	
0.955172	-0.120605	7573	
0.810803	-0.183033	4414	
-0.505597	0.263570	1840	
-0.505286	-0.665636	1528	
0.646838	0.626324	7114	
0.206889	-0.374409	2366	
0.434108	-0.248744	1147	
0.326705	-0.354038	4269	
0.834552	0.076563	4157	
-0.685473	-0.380174	4032	
-0.442534	-0.865853	2303	
0.642582	0.619187	7442	
-0.820683	-0.417742	8341	
0.826535	-0.293598	255	
-0.108027	0.739927	1096	
-0.071382	0.631073	7811	
0.477491	-0.008776	6605	
0.163906	0.864408	840	
0.399140	0.693971	4277	
0.624791	0.430826	8594	
0.802262	0.364823	8516	
-0.408670	0.356083	310	
0.473699	-0.468553	5436	
0.561873	0.447239	8074	
0.054778	-0.285307	4931	
0.599528	-0.558530	6332	
0.606637	0.243895	2834	
-0.079746	-0.168168	3655	
-0.182554	-0.709591	5306	
0.042149	0.579410	6659	
-0.144018	-0.633679	7042	
-0.112134	-0.973006	2185	
0.702538	-0.648883	8211	
0.251025	0.964961	2773	
-0.107719	0.788990	2646	
-0.637513	-0.695520	4095	
-0.044516	0.870742	1793	
-0.800683	-0.179744	2733	
0.412440	0.134068	5179	
-0.312088	0.816089	8590	
0.532855	-0.407076	2922	
0.881092	0.101404	5740	
0.595362	-0.322853	4123	
0.549124	-0.637094	6546	
-0.364802	0.485245	5057	
-0.669796	-0.419954	2117	
-0.126844	0.239430	6773	
-0.206002	-0.961014	2964	
0.579209	0.506356	8462	
0.831240	0.189646	2635	
0.157260	0.328244	873	
-0.701404	0.180159	4907	
0.842155	-0.138784	6114	
-0.783477	0.035252	7952	
0.061366	-0.734990	8140	
0.420869	-0.519722	7903	
0.855574	0.484441	2910	
0.182087	-0.427118	6620	
-0.480467	-0.316916	2136	
-0.191245	0.100831	3344	
-0.877603	-0.321652	1572	
-0.382828	-0.840959	759	
-0.161438	0.421014	972	
0.302119	-0.414172	2531	
-0.471765	0.330087	2686	
-0.658974	0.445423	8304	
0.830714	-0.058600	3858	
0.143656	0.492851	1336	
-0.768257	-0.269241	1067	
0.027472	0.361211	7018	
-0.266017	-0.720903	5191	
0.213765	-0.794590	6116	
0.022696	0.672853	9157	
-0.290387	0.544397	1786	
0.799354	0.384858	8759	
0.957881	0.012254	8857	
0.553294	-0.359770	2804	
-0.030840	-0.185063	296	
0.757785	0.363260	6679	
-0.148761	0.406547	7608	
0.610587	-0.548889	5633	
0.523861	0.687420	2028	
0.328670	0.151087	5182	
-0.344250	0.089987	882	
-0.306406	-0.690982	3810	
-0.607120	0.401720	7974	
0.628892	-0.393457	954	
0.546818	-0.529460	1898	
0.203049	0.376659	2421	
0.640217	-0.576536	6267	
-0.467538	-0.796814	5374	
0.564217	-0.745672	5020	
0.332727	-0.051964	7188	
0.704050	-0.291682	1868	
0.171000	-0.292054	9480	
0.817707	-0.529029	338	
-0.454292	0.413780	3365	
-0.897579	-0.214150	6235	
-0.765774	-0.233224	6153	
0.128053	-0.817692	5508	
-0.017276	-0.265739	4379	
-0.324277	0.501339	5333	
-0.300769	0.027022	3220	
-0.548494	-0.030958	1851	
-0.912353	-0.291344	9430	
0.616845	0.510080	9290	
-0.206862	-0.582934	3740	
-0.230352	0.546572	7026	
-0.029956	-0.188231	296	
0.460164	0.172219	704	
-0.451088	-0.484496	7493	
0.006692	-0.264148	4977	
-0.350558	0.717049	5009	
0.728923	0.252901	9300	
-0.234052	0.662448	327	
0.552329	-0.400623	3416	
0.650474	-0.675425	3662	
0.069377	0.769143	693	
-0.588210	0.646427	5003	
-0.053174	-0.220296	452	
0.899216	-0.336112	843	
-0.021370	0.521568	6136	
0.138261	0.567420	7532	
-0.582904	-0.381283	6566	
0.524927	-0.662369	7830	
0.881745	0.402255	2620	
0.851762	0.491504	2910	
-0.707406	-0.401079	4291	
0.635855	-0.133221	9125	
-0.196880	-0.610256	4999	
0.530654	-0.475771	5310	
-0.599074	-0.518626	7786	
-0.021880	0.175844	1716	
0.086257	-0.336286	8581	
0.419076	-0.003778	459	
0.660320	-0.038613	2723	
0.628489	-0.529807	5235	
0.150821	0.775008	3468	
-0.470153	-0.331483	7128	
0.413661	-0.280869	5979	
-0.232846	0.893458	874	
0.485436	-0.044405	903	
0.056268	0.909984	5996	
0.224773	-0.691676	5077	
0.492484	0.009413	6080	
0.180042	-0.449323	7219	
0.033485	0.672459	9157	
0.228763	0.273272	454	
-0.579783	0.187661	4325	
0.006572	0.495036	3940	
0.491812	-0.825911	9254	
-0.677407	-0.391072	4064	
-0.512687	0.725200	5519	
-0.026260	-0.739705	6527	
0.034267	0.683385	9205	
-0.882146	0.347623	564	
-0.099516	0.081879	951	
0.399291	-0.339213	8954	
0.351319	-0.730699	7882	
-0.547558	0.284912	1122	
0.207308	0.355540	2109	
-0.232749	0.302331	6319	
0.021798	0.782300	7622	
0.856998	0.213348	4839	
-0.554652	-0.754720	9449	
0.085268	0.847502	3056	
-0.047791	0.493007	1706	
-0.809837	-0.003286	5092	
-0.577825	0.717792	9454	
-0.131676	0.108909	1545	
-0.622275	-0.278090	5804	
0.329612	-0.617438	2249	
-0.133039	0.750904	8922	
-0.041058	0.564658	7083	
-0.563341	0.025128	4739	
-0.563184	-0.397594	4903	
0.795160	-0.311330	6426	
0.966353	-0.043373	2867	
-0.363145	0.843663	7615	
0.694015	0.063895	1104	
-0.570380	0.377466	6303	
-0.864959	0.212232	579	
-0.525253	-0.112365	5915	
0.059970	-0.176265	683	
-0.827811	-0.392904	6068	
-0.596594	0.407505	6301	
-0.038228	0.643698	4345	
0.090653	0.314253	4529	
-0.172061	0.598193	4212	
-0.914531	-0.287846	9430	
0.065874	0.855547	3233	
0.573153	0.238388	278	
-0.564006	-0.797769	1368	
0.606817	0.601248	8273	
-0.574649	-0.573646	7851	
-0.180198	0.533332	2930	
0.091257	0.261387	3912	
0.618510	0.307480	3713	
-0.556891	0.381765	5165	
-0.163450	-0.619484	6855	
0.440052	0.234644	5303	
-0.424382	0.519997	695	
-0.542930	-0.614078	7196	
0.572951	-0.422196	5116	
-0.201835	-0.573799	3740	
0.595756	0.679905	1676	
0.659778	-0.359125	3087	
0.491653	0.116639	5062	
-0.788634	-0.077027	4913	
0.800412	0.313233	5959	
0.781576	-0.399974	7785	
-0.043863	0.053175	793	
-0.424632	-0.708827	7630	
-0.410676	-0.433332	980	
0.861994	0.482267	4730	
-0.021717	0.504443	6331	
0.735800	-0.203383	3105	
-0.559856	0.011137	4739	
0.441878	0.638762	1160	
0.683706	-0.498083	3538	
0.006820	0.293595	6961	
0.046332	0.268826	5590	
0.114594	0.246718	4198	
-0.026282	-0.682122	6656	
0.490694	-0.668004	4692	
-0.526472	0.323883	6086	
0.540015	0.682350	6492	
0.000136	-0.669591	1915	
0.258478	0.293205	4384	
-0.111910	0.065051	638	
0.192060	0.580658	3435	
0.425266	0.661771	9463	
0.471246	0.206673	7123	
-0.649897	-0.510795	6596	
0.117913	-0.267407	8195	
0.750103	0.382730	6672	
0.693230	-0.102818	5392	
-0.160896	-0.067988	899	
-0.227563	0.581868	2542	
0.279805	-0.690698	9267	
0.041501	-0.379216	3816	
0.342054	-0.662465	5227	
-0.164012	0.504033	5684	
0.750804	-0.205855	1962	
-0.194806	0.741675	8668	
0.946882	-0.154834	6612	
-0.385296	0.822630	5777	
-0.642616	0.338963	5619	
0.421046	-0.618728	1250	
-0.322059	0.846645	1820	
-0.118381	0.107545	1225	
-0.792400	0.460279	8439	
-0.525282	0.355553	2709	
0.468626	-0.214500	2900	
-0.711941	0.544042	4090	
0.917175	-0.339045	3094	
-0.030674	-0.744609	6527	
0.810256	-0.223379	6020	
-0.116869	0.536090	7178	
-0.397607	-0.471677	7511	
0.015050	0.861782	9153	
0.585922	-0.733168	291	
0.048108	-0.985143	5070	
0.242512	0.817688	2358	
0.225133	0.236729	3000	
-0.492566	0.619014	3724	
0.035647	-0.668695	8958	
-0.503896	0.608464	4275	
0.337552	-0.619664	2883	
-0.375607	-0.667376	6901	
0.566995	-0.505692	5486	
0.258671	0.366327	7775	
0.324238	-0.373668	6631	
0.563616	-0.663347	4561	
-0.438462	-0.829779	1457	
-0.174780	0.776954	751	
0.829099	0.540369	4876	
-0.227663	-0.931321	8902	
-0.694916	-0.626621	9496	
0.811299	-0.303955	6520	
-0.420126	-0.346707	1985	
-0.299333	-0.486753	5787	
-0.702645	-0.586489	8485	
-0.187980	0.098809	3344	
0.775592	-0.005254	9084	
0.528219	0.009253	1226	
0.791056	0.411011	959	
-0.774321	-0.240132	6418	
0.626890	0.117940	1312	
-0.913096	-0.152757	2086	
0.121549	0.277983	7815	
0.194946	0.319064	9059	
0.483561	-0.516351	1481	
0.073015	0.441796	7344	
-0.623794	0.688711	7698	
0.140062	-0.791080	5413	
-0.469232	0.364409	3142	
0.716480	-0.281305	2062	
-0.936689	-0.146765	8810	
-0.553336	0.151935	1711	
0.050338	0.321737	7229	
0.186236	-0.935653	8442	
0.360498	-0.729147	5643	
-0.116855	-0.171708	4075	
0.467515	0.642378	9526	
-0.702363	-0.647130	9234	
-0.283233	0.001170	3027	
0.293971	-0.889502	8694	
-0.459539	-0.619378	8043	
0.670134	0.416602	6941	
0.347360	-0.191813	592	
0.529112	-0.101435	3763	
-0.562047	0.436970	4884	
-0.612683	0.474686	8794	
0.214336	-0.399027	8230	
-0.077460	0.416728	2240	
0.326941	0.270150	901	
-0.215160	-0.657094	6957	
0.473506	-0.267254	3976	
-0.901597	-0.256821	6018	
-0.618488	-0.182533	6983	
-0.312659	0.638674	4493	
-0.106129	-0.795832	3104	
0.700802	-0.310772	6894	
0.346720	-0.049321	7902	
-0.930363	-0.201798	6654	
0.192975	0.373128	2421	
0.365210	0.629544	2924	
0.664872	-0.144464	4298	
-0.721244	0.525959	4661	
0.470753	0.658279	9535	
-0.696859	-0.152030	2815	
0.536046	-0.685342	7566	
-0.621439	-0.136026	9210	
-0.713909	0.405393	5251	
0.199567	0.548766	1210	
0.537328	-0.669707	7357	
-0.709890	0.342454	5460	
-0.003536	0.559164	3830	
0.400342	0.773624	7825	
0.195129	0.629585	8837	
-0.058623	-0.717077	1415	
-0.724435	0.349370	6378	
0.623386	0.444847	812	
0.038160	-0.728693	6549	
-0.448689	-0.695815	4859	
0.399845	0.287831	7988	
-0.674054	-0.453255	3226	
0.466770	0.380124	4367	
0.366018	-0.134650	5371	
-0.237739	0.843430	6972	
-0.456037	-0.470039	4017	
-0.737802	-0.228208	4328	
0.631865	-0.451034	3333	
-0.778617	-0.444466	6563	
0.032484	0.443961	6580	
-0.649075	0.661672	5416	
0.268207	0.848073	5594	
-0.581318	-0.028122	2415	
-0.042795	-0.190799	4551	
0.045362	0.287731	7779	
-0.339656	0.456252	3620	
0.648732	-0.562708	4464	
0.182974	0.322133	9392	
0.008952	0.913050	6049	
-0.333036	-0.890746	9336	
0.735248	-0.242838	2020	
-0.695016	-0.426760	4319	
-0.274019	0.822042	7650	
0.456786	-0.847385	8096	
-0.105683	-0.612646	8436	
0.120416	0.201867	3827	
0.197450	0.045631	2550	
0.291202	0.727416	9118	
0.475022	0.316651	4041	
-0.804147	0.419281	5386	
0.078333	-0.656823	247	
0.243709	-0.939502	2668	
0.023756	0.128580	4014	
0.204657	0.264300	3790	
0.732030	-0.389756	3483	
0.290933	0.395680	9315	
-0.137669	0.089406	2653	
-0.173821	0.441808	7347	
-0.125842	0.577061	2424	
-0.560976	-0.451497	5992	
-0.603384	-0.396851	393	
0.647240	-0.708313	4518	
-0.011195	0.407543	6613	
-0.458021	0.801677	1095	
-0.246189	0.290729	8511	
0.652430	-0.110657	3534	
0.353542	0.225904	6188	
-0.253277	0.146704	5716	
-0.467350	-0.329101	7128	
0.230969	0.196651	2553	
-0.875683	-0.303370	9456	
-0.840617	-0.475568	8724	
-0.301784	0.279699	3204	
-0.361533	0.486199	5057	
-0.418335	0.423872	966	
-0.868643	-0.430060	5051	
0.477211	-0.685715	4011	
-0.480152	0.631992	2999	
-0.079855	0.530825	5662	
-0.224347	-0.635699	8742	
0.432320	-0.827229	7697	
-0.031927	0.682268	6237	
0.966133	-0.145932	7658	
-0.685987	0.399666	3523	
-0.637540	-0.294116	6358	
-0.197132	-0.918176	8917	
0.048241	0.136344	3868	
0.052647	-0.319612	1924	
0.065167	0.545863	7063	
0.000632	0.387325	6946	
-0.331264	-0.368912	8861	
0.466217	0.499694	8738	
0.223825	0.823050	4629	
0.735009	-0.400059	4124	
0.759908	-0.145817	1945	
-0.661044	-0.253005	4285	
0.717355	-0.418036	4124	
-0.906043	-0.180025	6078	
-0.081476	-0.207582	4538	
0.564538	-0.526483	5652	
-0.646497	0.176542	5141	
-0.667449	-0.629008	866	
-0.859756	-0.241386	332	
-0.673342	0.647412	1167	
-0.845247	-0.453264	1326	
-0.708781	-0.059589	2619	
-0.042686	0.347899	4036	
0.245035	-0.390397	4122	
-0.835138	-0.330145	4228	
0.617339	0.287290	1930	
0.288340	-0.636196	1330	
-0.262457	0.123639	6911	
-0.544748	0.325064	1630	
-0.187752	0.243560	2671	
0.172039	-0.667378	8728	
0.067898	0.653148	5765	
0.555371	0.222811	5672	
-0.076334	0.402843	3833	
-0.125041	0.758007	5226	
0.321569	-0.345095	3260	
-0.709743	0.611111	1905	
-0.524676	0.613342	2278	
-0.123616	0.142712	3237	
-0.358278	0.578177	3686	
-0.037057	0.479053	2026	
-0.571790	0.441373	5329	
0.027270	0.298134	7471	
-0.493279	0.281446	3287	
-0.587024	0.187661	4325	
-0.415532	-0.547150	2143	
0.921225	-0.247218	8865	
-0.576917	-0.025849	2499	
-0.639659	-0.320537	1859	
-0.749455	0.565775	7001	
0.467715	0.377626	4367	
0.379968	0.306237	5183	
0.872380	0.098971	5740	
0.580020	-0.767633	482	
-0.229517	0.883017	831	
-0.842322	0.274392	5083	
0.120634	-0.937131	3065	
0.346687	0.701690	6921	
-0.089578	0.849953	5488	
-0.701290	0.550301	5169	
0.741879	-0.594389	9091	
0.160061	-0.733404	5963	
-0.372480	0.473740	5564	
0.135737	-0.840425	6308	
0.189158	-0.399175	5977	
-0.222393	-0.946594	4618	
0.464398	-0.597973	8473	
0.746068	-0.407670	5058	
0.576546	0.264835	8981	
0.638303	-0.244701	6953	
-0.166341	0.260491	2104	
0.479754	0.005713	6135	
0.965045	-0.017253	1401	
-0.412232	0.778736	5132	
0.043295	0.454799	3373	
0.460669	0.343333	7849	
-0.890973	0.105778	9524	
-0.457857	-0.347196	6129	
-0.777767	-0.200598	4701	
0.400468	0.682305	8490	
-0.417874	-0.427008	1239	
0.289098	0.282709	4930	
0.075571	0.493672	2756	
-0.158278	-0.961378	3108	
0.031467	0.114926	3798	
0.399062	0.688129	8127	
-0.905433	0.266500	872	
0.128615	-0.740818	6510	
0.441108	0.027611	869	
-0.894128	-0.161202	6078	
0.400116	0.141510	531	
-0.944592	0.050427	4149	
-0.573205	-0.012518	3545	
0.674469	0.310357	6898	
-0.788261	0.011666	4406	
0.115285	0.529704	7011	
0.563881	-0.623630	6665	
0.497939	0.163435	3150	
-0.773895	0.529432	1855	
-0.186426	0.534214	2930	
-0.721595	-0.539556	8642	
0.297260	-0.249716	599	
-0.397057	-0.863643	595	
0.712288	-0.616828	613	
-0.784644	-0.005603	5092	
0.423641	0.600297	7374	
0.645718	-0.088798	2255	
-0.444235	0.370056	1961	
0.597527	0.482203	8388	
0.333689	-0.931229	7726	
-0.442150	0.773733	1524	
0.688534	-0.686231	6009	
-0.299160	0.722662	3896	
-0.229573	0.536150	7026	
0.029903	-0.371662	3251	
0.463042	-0.722682	5677	
-0.262951	-0.955565	2089	
0.038061	-0.656596	4706	
0.205326	0.049787	3913	
0.333116	0.542077	7415	
-0.701549	0.591999	7760	
0.583968	0.558025	4293	
0.198507	0.198001	3261	
0.074371	0.079105	6776	
0.790460	0.377734	7912	
0.469458	0.484214	8293	
0.553225	0.695013	2431	
0.406270	-0.256528	7228	
0.817384	-0.302512	6520	
0.006100	-0.808506	3856	
-0.250941	0.494241	5876	
0.435676	-0.627351	3395	
-0.155946	0.507914	6366	
-0.829768	0.440874	9148	
-0.231075	-0.046393	8634	
-0.355976	0.065822	3038	
0.191303	-0.289494	7709	
0.432505	-0.156066	7117	
0.955296	0.136331	3396	
0.168864	-0.620712	8654	
-0.414645	0.521853	695	
0.129648	0.767638	2211	
0.650499	0.233672	1941	
0.486765	-0.079472	3773	
0.450033	-0.535936	7422	
-0.708869	-0.132854	3746	
-0.206520	0.759254	7292	
-0.198645	-0.618076	3250	
-0.490745	-0.395412	746	
-0.148377	-0.823008	5032	
-0.037685	-0.241983	8498	
0.192424	-0.389094	2417	
0.334183	-0.746032	9533	
-0.708959	0.541787	4090	
0.683292	-0.666085	7713	
0.549921	-0.396913	3416	
0.255921	-0.908336	8881	
0.250282	0.843852	2358	
0.121501	0.464761	3854	
0.014882	0.551793	1662	
0.086619	0.755247	4013	
-0.270218	0.508322	7465	
-0.552956	0.144433	1711	
0.708056	0.683284	7070	
0.621867	-0.753504	3357	
0.059396	0.771930	655	
0.369369	-0.106736	637	
-0.023708	0.746938	6110	
0.585395	0.167304	7704	
-0.786979	0.233695	5138	
-0.419369	0.769602	6032	
-0.158719	-0.629971	525	
-0.356510	0.495651	5578	
0.518388	0.092591	7068	
-0.303413	0.240934	8422	
0.510959	0.430415	4205	
-0.180541	0.263516	2231	
-0.918186	0.180369	9028	
0.112844	-0.243974	8284	
-0.323211	-0.396178	1227	
-0.748465	0.550042	9068	
0.381005	-0.635634	8910	
0.529323	-0.100488	3763	
0.483607	-0.520387	1481	
0.608034	0.461673	1647	
0.173684	0.645271	1754	
0.207987	-0.949050	6811	
0.494535	-0.023910	8639	
-0.206097	-0.638582	9428	
0.129130	0.353202	5220	
0.422853	0.271170	1490	
0.597983	-0.751275	482	
-0.698719	-0.608249	9496	
-0.833981	-0.436066	958	
-0.938008	-0.180080	1527	
0.781986	0.430923	1526	
-0.038885	0.751515	1882	
0.597674	-0.361157	5151	
0.046161	-0.287847	4931	
0.169714	-0.438262	6287	
-0.439465	0.402972	3365	
-0.474818	0.537472	2643	
0.631672	-0.410561	954	
0.728426	-0.214574	5415	
0.347785	0.262196	7947	
0.342480	-0.737204	7882	
0.232550	0.378918	3706	
-0.062349	0.784502	2004	
-0.622706	-0.366705	702	
0.308507	0.690843	6940	
0.518139	-0.078442	2781	
-0.820921	-0.441201	8463	
-0.681134	0.568695	4880	
-0.018761	-0.078710	4310	
0.153545	0.027793	6349	
-0.194642	0.533615	8264	
-0.584967	-0.543805	916	
-0.656507	0.026767	3513	
-0.268283	0.718369	6548	
0.380980	0.780656	7703	
-0.574339	-0.732793	1482	
-0.527154	-0.520805	546	
0.335526	0.816796	8087	
0.622920	-0.740452	5567	
0.020835	0.351706	2468	
0.037025	0.902385	5038	
-0.880670	0.299923	6430	
0.684000	-0.540673	5304	
-0.079779	-0.129865	904	
0.397906	-0.850087	8907	
0.000626	-0.928513	7481	
0.391566	-0.341853	7214	
0.112880	0.455474	4937	
-0.238359	0.132126	8298	
-0.534729	0.743468	7036	
0.612176	0.345643	7584	
0.496347	0.279069	4917	
0.584623	0.533639	8258	
-0.168350	0.420861	972	
-0.661684	0.447887	8304	
-0.171569	-0.652800	8631	
-0.115662	-0.619792	6558	
-0.606371	-0.518193	7414	
0.839348	-0.020949	3189	
-0.582015	0.706332	7427	
0.520564	-0.654291	7830	
-0.126411	0.080140	2621	
-0.587935	0.195902	3451	
-0.048221	-0.037575	697	
-0.260555	0.175236	1143	
-0.677691	0.053229	8316	
-0.702121	0.384949	5230	
0.321126	0.297410	8751	
-0.357797	-0.864988	9345	
0.601286	-0.349700	5151	
-0.215376	-0.729890	7996	
0.048517	0.473217	3501	
0.370485	0.670621	6780	
0.075819	0.450467	460	
0.418299	-0.709567	4583	
0.181918	0.718435	2244	
-0.009737	0.563396	3830	
-0.807851	-0.084722	5670	
-0.169206	0.171596	5995	
0.657464	0.112571	675	
-0.563962	-0.732919	9449	
0.877907	0.447810	2204	
0.146345	-0.361105	6719	
0.402637	0.398744	1758	
0.488311	-0.008601	8130	
0.529919	-0.062835	2739	
-0.278789	-0.460099	1746	
-0.346927	0.498760	3616	
0.174883	0.587864	8548	
-0.591706	-0.039167	2415	
0.673997	-0.203749	7024	
0.639351	-0.076771	2673	
0.367694	0.616357	7683	
-0.810776	-0.451202	9081	
0.199045	0.642254	1026	
-0.780172	-0.246382	6418	
0.601047	-0.441983	1805	
-0.643809	-0.635881	750	
0.757808	0.099085	5902	
0.667902	-0.231235	1146	
-0.185794	0.473645	4712	
0.764232	-0.003710	962	
0.131768	-0.441980	3418	
0.073578	-0.369361	4786	
0.785100	0.283542	2606	
-0.035993	0.401873	1895	
0.146411	0.034536	6250	
-0.491518	-0.666781	1680	
-0.647421	-0.711952	5657	
-0.735142	-0.541739	8642	
-0.099774	-0.623888	5520	
0.425278	-0.631418	3395	
0.641007	-0.580522	7605	
-0.659431	0.148746	4378	
0.762939	-0.334385	4192	
0.304318	-0.394686	4648	
0.550802	0.290798	8826	
0.379893	-0.873648	7333	
-0.254495	0.521136	8094	
0.506365	0.612242	7473	
0.008541	0.396797	8913	
0.457601	-0.225441	2159	
0.525489	0.478850	8481	
-0.286820	0.234425	8422	
0.613399	0.113098	967	
0.033430	0.382441	8829	
-0.354994	0.444215	5000	
0.372306	-0.348324	9241	
-0.570965	-0.554715	4105	
0.840573	0.285409	6166	
0.435349	0.581472	8185	
0.304049	-0.924430	1641	
-0.590556	-0.535408	7660	
0.404734	0.375412	7116	
-0.397544	0.389445	1195	
0.146788	-0.821724	7879	
-0.311341	0.466187	8701	
0.622111	0.442146	765	
0.829501	0.218476	4435	
0.059278	-0.398697	4861	
0.783389	0.587732	6027	
-0.610258	-0.697041	8808	
-0.383575	0.516290	5591	
-0.374841	0.675695	3614	
-0.392798	-0.883324	2073	
-0.738151	-0.568503	2676	
0.610168	-0.360106	5151	
0.471098	0.638577	2372	
0.118418	0.407868	3942	
-0.683822	0.369620	4721	
0.439515	0.256351	3623	
0.563916	0.399473	808	
0.563667	0.240167	5672	
