time = 25.45	Re = 1	rotation = 4.05034
0.234715	-0.877641	5038	
0.384730	0.446033	2136	
-0.878689	-0.320690	8356	
0.054130	0.024976	3734	
0.578658	0.555038	1393	
0.412379	0.672948	7786	
0.080961	-0.332722	2172	
0.743051	-0.145750	3070	
0.716943	0.285001	5951	
-0.211373	-0.454280	3807	
-0.498320	-0.537709	8866	
0.514815	-0.550299	2435	
-0.195176	0.200103	4193	
0.201982	-0.547083	6500	
-0.472179	-0.615447	812	
0.146995	-0.757290	693	
-0.242307	0.359104	3409	
-0.659155	-0.624765	2107	
0.930245	0.154724	9218	
-0.753522	-0.541299	9175	
-0.387190	0.535395	4584	
0.245793	0.686152	1459	
0.289284	-0.363393	972	
-0.169910	-0.370893	4598	
0.065243	-0.363556	8226	
0.242255	-0.434298	3292	
0.456816	0.444684	6499	
0.174588	-0.326452	526	
-0.878492	-0.006507	9185	
-0.019720	-0.101973	8841	
0.115626	-0.152497	667	
0.005668	-0.478151	2236	
-0.065874	0.178739	439	
-0.792074	0.349803	4464	
-0.567408	0.321988	4879	
0.677535	0.014274	6657	
0.804102	-0.489185	7698	
-0.148536	0.314814	4324	
-0.401683	0.773380	7399	
0.740435	-0.327400	5524	
-0.526587	0.480471	4286	
0.254706	0.068856	1082	
0.659926	-0.424126	2100	
0.392169	-0.851285	5336	
0.854493	-0.441296	1167	
0.052648	0.635741	9409	
0.220998	-0.465122	4733	
-0.499738	-0.244622	6012	
0.958563	-0.210537	5572	
-0.662697	-0.048645	3514	
-0.149782	0.321572	3792	
-0.111097	-0.385869	2562	
-0.380087	0.539301	4584	
-0.351674	0.328173	6869	
0.651864	-0.484612	2999	
-0.064633	0.194005	6904	
0.934986	0.038465	8302	
0.314872	-0.587239	2991	
0.678412	-0.447864	2278	
-0.263173	-0.289181	2423	
-0.532641	0.172234	3880	
-0.751674	0.367864	6267	
0.439855	0.721005	7949	
0.661762	0.500688	9164	
0.705151	0.658391	3322	
-0.216134	0.326864	933	
-0.392658	0.346913	8320	
-0.264005	-0.565230	622	
0.658320	0.469633	5923	
-0.286833	-0.391800	8394	
0.515213	0.439672	4009	
-0.289809	-0.844512	7176	
0.863906	-0.437842	7020	
-0.489099	0.667370	4601	
0.326601	-0.418805	6802	
0.834576	-0.495427	1513	
0.294453	0.499375	7693	
-0.149348	0.240427	5786	
-0.042478	-0.411821	2072	
0.112192	-0.503730	462	
0.184206	-0.705312	649	
-0.499484	0.037329	3876	
-0.171620	0.781684	6379	
0.646571	-0.696245	2776	
0.235915	-0.157587	8182	
-0.608813	0.042670	474	
-0.255282	-0.854140	7735	
0.160572	-0.615431	5618	
0.751098	-0.162313	3338	
-0.102294	0.793850	1927	
0.838845	0.481205	250	
-0.515916	-0.377643	1134	
0.267923	-0.535340	8447	
-0.336554	0.795067	3319	
0.114824	0.706091	8632	
-0.183056	0.803666	7445	
-0.453680	0.575595	9267	
0.151104	0.722843	1502	
-0.517627	-0.569737	6830	
0.007144	-0.514572	2371	
-0.541958	-0.256145	6843	
-0.303612	-0.901527	905	
-0.065774	-0.291980	920	
0.308422	0.769532	7209	
0.078065	-0.116757	2842	
-0.879061	0.011787	475	
-0.286716	0.643899	5903	
0.106870	0.721146	9471	
-0.307784	0.557221	9083	
-0.351855	0.303620	4122	
-0.164829	0.319084	4957	
0.709394	0.658802	3322	
-0.472058	0.059684	7075	
-0.638359	0.320795	6490	
-0.437760	-0.241618	5991	
-0.367850	-0.396422	2745	
0.887904	0.371501	9103	
-0.771727	0.311194	4716	
0.339897	-0.411574	6802	
0.458830	0.677468	4316	
-0.685559	0.574191	6440	
-0.456470	0.034674	7117	
-0.493092	0.029423	3876	
-0.478700	0.087420	8082	
-0.811665	0.219173	4081	
0.325181	0.739664	6190	
-0.065545	-0.969466	1474	
-0.762420	0.450929	8943	
0.112323	-0.913970	9408	
-0.093741	0.872579	7112	
0.727142	0.205032	4781	
0.270297	0.513781	8610	
-0.473662	-0.106814	776	
-0.878211	-0.091711	6405	
0.268394	-0.726437	1631	
0.532666	-0.531828	3756	
-0.613464	0.633597	7748	
0.314320	-0.384118	4821	
-0.640145	0.188650	3397	
0.456719	0.500758	3871	
-0.435882	0.108722	5506	
-0.674568	0.463994	9281	
-0.315965	-0.588502	6839	
-0.209898	0.308952	1151	
-0.443613	-0.586244	3752	
0.066338	-0.556486	8386	
-0.195233	0.625378	2443	
0.162316	-0.965781	3280	
0.949031	-0.117158	1540	
0.215919	0.973888	4402	
0.442990	-0.665323	5797	
0.131018	-0.932478	7964	
-0.769299	-0.415869	5335	
0.814053	0.135567	8493	
-0.470817	-0.168235	6080	
-0.595461	-0.642654	842	
-0.629067	-0.193397	593	
-0.304218	0.832806	711	
-0.071518	-0.548864	8045	
-0.285406	0.787794	761	
0.115765	-0.485098	8449	
0.370604	0.715940	7851	
0.223407	0.061143	5274	
0.023608	-0.982431	2773	
0.624770	-0.422010	1690	
-0.769453	0.373606	6267	
-0.384604	-0.348569	4525	
-0.624009	0.378286	3553	
-0.578012	0.627588	8291	
0.533304	0.560917	4064	
-0.497668	-0.549134	6306	
-0.634525	-0.182088	2705	
0.727048	0.661653	3322	
-0.330115	0.342457	1434	
0.153348	0.484866	841	
0.190066	-0.037117	4264	
-0.217026	-0.912401	7636	
0.655909	-0.644395	6389	
0.182715	-0.349202	3960	
-0.351905	0.354517	2162	
0.275091	-0.437641	5928	
0.783842	0.115898	3151	
-0.800778	0.234719	3427	
-0.088056	-0.447280	8152	
0.756065	0.311271	5670	
-0.157744	-0.283569	3000	
-0.757078	-0.013002	3105	
-0.209214	0.795048	6900	
-0.307680	0.628658	5919	
0.091239	-0.511287	607	
-0.561753	0.686901	7602	
0.788952	0.542702	3711	
-0.519874	0.399190	4750	
-0.369737	0.231595	2126	
-0.840711	-0.048375	6333	
0.201763	-0.341810	8064	
-0.664556	0.480981	8191	
-0.811237	-0.253753	7618	
-0.355578	-0.228382	3904	
-0.031690	0.177171	654	
-0.538859	-0.485785	7088	
-0.452561	0.565461	8278	
0.223651	-0.677958	3374	
-0.372154	-0.685383	7303	
-0.324738	-0.445554	5117	
-0.033057	0.863367	3066	
0.604004	-0.691790	7615	
0.934084	0.036769	8302	
0.320139	-0.108948	3499	
-0.120263	-0.752450	2618	
0.097270	-0.124529	3720	
0.951218	-0.209170	5572	
0.183124	-0.501282	6136	
-0.136000	-0.915119	376	
0.644904	0.473070	5923	
-0.020804	0.834556	1904	
-0.203602	0.331817	1733	
0.091450	-0.463565	3501	
-0.090480	0.217771	3845	
0.529846	-0.261123	3365	
-0.590431	-0.755229	1275	
0.015887	-0.779038	6375	
-0.163662	0.614543	9121	
0.038122	-0.451082	1038	
-0.364592	0.238488	4380	
-0.570024	-0.029655	1780	
0.577047	-0.376001	7278	
-0.317816	0.295954	2418	
0.680642	-0.422383	1836	
0.001631	-0.765500	6398	
-0.377841	0.600596	8589	
-0.670884	-0.087191	4389	
0.931339	0.106726	8281	
0.566792	-0.542183	3614	
-0.266054	-0.842281	7735	
-0.166475	0.317832	4957	
0.939035	0.198410	7876	
-0.143445	-0.368273	3796	
0.297618	0.473692	2526	
-0.675441	-0.260202	4758	
-0.181385	0.823330	7418	
0.640107	0.727466	3293	
0.723573	0.665744	3322	
0.678249	0.450152	6418	
-0.580233	0.301945	4782	
-0.097531	-0.514594	7138	
0.706210	-0.025083	8402	
0.104783	0.807317	390	
0.368405	-0.031151	4563	
-0.429090	0.171346	5424	
-0.227450	-0.169957	2615	
-0.411939	-0.476772	2252	
-0.669689	0.475470	8191	
0.269751	-0.742416	1631	
0.113900	0.572849	1708	
-0.492497	0.059621	6437	
-0.909726	0.162908	1875	
-0.486896	-0.076714	3773	
-0.865955	0.291355	8142	
0.002809	-0.704904	7390	
-0.517664	-0.041467	2813	
-0.244757	0.391747	3418	
-0.269237	0.645123	4737	
-0.438947	-0.298714	3150	
0.365850	-0.458528	1058	
-0.186959	-0.361581	4930	
0.850239	-0.448218	562	
0.277229	0.764065	1680	
-0.605272	-0.651468	6486	
-0.605253	-0.426718	7662	
-0.030295	0.711874	2367	
-0.883136	-0.344817	9518	
0.147373	-0.084354	3579	
-0.436631	0.278926	6631	
-0.558787	0.587704	4627	
0.292624	-0.492504	6785	
-0.376091	-0.415519	2161	
0.335344	0.051852	8098	
