time = 24.15	Re = 1	rotation = 3.84344
-0.366664	-0.080843	4786	
-0.221860	0.050221	889	
0.678682	0.690760	323	
-0.356589	-0.303434	2461	
-0.695758	0.007786	6368	
-0.175001	-0.530458	6292	
0.003256	-0.609937	8259	
0.868246	0.415516	8800	
-0.822760	0.115426	4940	
0.408439	-0.013202	5025	
0.227072	0.789195	7800	
-0.752578	0.495723	5980	
-0.325081	-0.323743	3260	
-0.367562	-0.327632	4427	
-0.378852	-0.280080	4553	
-0.837076	0.032208	7616	
0.029273	0.792607	9036	
-0.046887	-0.970511	7461	
-0.826853	0.335455	6910	
0.174672	-0.905057	9385	
-0.216615	0.846288	5605	
0.617224	0.443286	363	
-0.356313	0.468848	7022	
-0.280517	-0.435140	7931	
-0.853346	-0.222878	8446	
0.511734	-0.610564	7148	
0.709663	-0.222620	6686	
-0.690837	0.557333	7865	
0.363199	-0.005738	8554	
-0.630230	-0.141536	2820	
0.132095	0.700015	5654	
-0.339895	-0.261263	2948	
-0.782673	0.272568	435	
0.224718	-0.616159	1814	
-0.247456	-0.001040	4387	
-0.145853	-0.721111	2180	
0.405893	-0.224333	1128	
-0.613625	0.271045	8036	
0.175814	-0.963577	8092	
0.954112	-0.056141	4697	
0.212752	0.974179	6192	
0.658205	-0.499150	7577	
0.174559	-0.925896	9433	
-0.693021	-0.535803	3337	
0.755550	0.328606	6853	
-0.251062	-0.480493	3976	
-0.477157	-0.734821	5018	
-0.475791	-0.470263	5435	
-0.397962	0.789878	5484	
0.463166	-0.229302	8637	
-0.428991	0.714595	5682	
0.327227	-0.220085	3301	
0.088218	0.794264	3590	
0.068243	0.312829	5456	
0.034195	-0.982214	4526	
0.724638	-0.106176	8567	
-0.832464	0.209512	1904	
-0.048452	-0.589605	6191	
-0.712291	0.075465	6715	
-0.681785	0.528076	7243	
0.302112	0.728410	4385	
-0.242949	-0.707602	2416	
-0.486652	-0.460168	6561	
0.711101	0.678946	1513	
-0.370982	-0.042627	3816	
-0.360081	0.403798	491	
0.095287	0.191147	3344	
-0.164537	-0.921171	7909	
0.724910	-0.573911	6416	
0.247130	-0.098107	3994	
-0.401114	-0.037861	3400	
0.370450	-0.061561	5464	
0.714830	0.337929	5622	
-0.830215	0.040827	7445	
0.385811	-0.410320	7116	
0.656047	0.494783	4114	
0.154553	-0.450528	3161	
-0.706354	-0.259346	311	
-0.381266	0.721067	1595	
-0.636358	0.379079	5229	
0.350943	-0.238984	5080	
-0.635475	0.622589	8430	
0.756025	0.588289	535	
-0.617207	0.034285	5122	
-0.339838	-0.146475	861	
-0.810343	-0.221259	5759	
0.252825	-0.071296	3923	
-0.777764	0.296552	5438	
-0.747583	-0.405672	6682	
-0.071523	-0.507214	7680	
-0.091126	0.123815	9521	
-0.305687	-0.672315	381	
-0.689466	0.289258	3810	
0.581880	-0.499753	1562	
-0.076639	-0.754184	3799	
0.113652	-0.609319	5068	
-0.181285	0.837678	8771	
0.673176	-0.631690	8563	
0.926078	0.121607	8852	
0.221758	0.222096	8553	
0.162303	-0.736141	4590	
0.110014	-0.001357	7965	
0.958462	-0.172053	3352	
0.366676	-0.152318	5987	
-0.075251	-0.920590	8504	
0.484340	0.649881	4066	
-0.211767	0.795884	2757	
-0.255465	0.020793	4379	
0.308963	-0.250979	4002	
-0.136773	0.070882	8119	
0.516734	0.129034	4727	
-0.549024	-0.785398	1736	
0.247941	-0.744673	1093	
-0.556958	0.226248	5322	
0.314039	-0.315945	6951	
-0.338836	-0.139349	968	
-0.442348	-0.364075	5613	
0.645145	-0.007725	7642	
-0.329036	-0.076492	1737	
0.774547	-0.159928	6380	
0.255434	-0.728246	4187	
-0.667400	0.330980	2122	
-0.564832	-0.373209	4213	
0.918210	0.186171	8937	
0.734821	-0.275966	9118	
-0.143504	-0.862343	6405	
-0.222312	0.047638	452	
0.926809	0.248836	1388	
0.260690	-0.474175	6104	
-0.229185	0.573528	6730	
-0.536864	-0.496627	3553	
-0.333800	0.768500	9270	
0.606181	0.756229	4306	
0.707690	0.682784	1513	
0.538518	0.621525	6414	
-0.619588	-0.051398	2508	
0.454478	-0.259782	6978	
0.639860	0.274232	2783	
-0.160422	0.770897	1470	
0.229135	0.311624	8422	
-0.367200	-0.207384	2366	
0.019149	-0.409387	480	
-0.054596	-0.660757	2673	
-0.780360	0.290526	9395	
0.488513	-0.641594	1043	
-0.414815	0.290628	3255	
-0.381611	-0.302707	4648	
-0.921135	0.070394	8566	
-0.310978	-0.412092	2726	
-0.894634	0.189321	4647	
0.363228	-0.625010	9146	
-0.366888	-0.382608	8379	
-0.326559	0.031442	4533	
-0.604694	0.412918	1459	
-0.154190	-0.567976	348	
0.478202	-0.042793	3501	
0.223115	-0.502651	2724	
0.875607	-0.397562	5159	
-0.021529	0.790005	5092	
-0.499982	-0.735328	5924	
-0.417596	-0.625345	1589	
-0.414364	0.542965	1982	
-0.859161	-0.401001	7333	
0.099837	0.105656	1203	
-0.439973	-0.112360	3126	
-0.705848	0.437427	4859	
0.442087	-0.084170	1038	
-0.002274	-0.621581	8802	
0.158983	0.371932	6692	
0.695447	-0.420279	334	
-0.539626	0.698271	7856	
0.399142	-0.843776	333	
-0.534858	-0.671335	5304	
0.228355	-0.450132	8156	
0.705667	0.401002	3800	
-0.850507	-0.353815	6059	
0.108987	0.135065	1806	
-0.301824	-0.654421	344	
0.575524	0.390638	5090	
0.739143	0.194868	9163	
0.335400	-0.405689	5096	
0.506794	0.080077	2915	
-0.339817	-0.642534	1107	
-0.552067	0.648439	6712	
0.870351	0.421962	8800	
-0.905506	-0.153465	8455	
0.041010	0.693363	8316	
0.580305	-0.286283	5973	
0.063606	-0.888214	369	
0.531963	0.193480	2930	
0.121825	0.058271	2541	
0.220605	-0.890370	5944	
-0.701183	0.131616	1094	
0.220870	-0.630573	2318	
0.084443	-0.515632	7923	
0.440964	-0.169781	2453	
-0.565873	-0.774591	9442	
-0.606307	-0.615371	7569	
-0.439178	-0.489879	420	
-0.253147	-0.943106	7571	
-0.700236	-0.467369	5237	
0.051583	0.804142	1240	
0.280598	-0.356117	565	
0.128672	-0.419050	5179	
-0.113322	0.675832	660	
-0.387467	0.434011	7486	
0.453252	-0.308752	2968	
-0.461699	-0.379215	5800	
-0.354628	0.472761	7022	
0.049049	0.806491	1240	
0.588925	0.381084	7392	
-0.467375	0.241560	3597	
-0.768154	0.476028	777	
0.376812	-0.639365	5202	
-0.455960	-0.323001	1270	
0.418905	0.681094	4793	
-0.839237	0.208144	3066	
-0.097503	0.869791	5745	
0.095389	0.243534	6649	
-0.190475	0.773565	253	
-0.542841	0.372581	860	
0.762270	0.628088	530	
0.236061	-0.479126	2238	
0.186005	-0.732682	2411	
0.509294	0.092742	4733	
0.728330	0.097084	8020	
-0.509196	0.668940	7499	
0.170154	-0.216417	6344	
0.154382	-0.292742	2741	
0.112979	-0.440310	5166	
0.662202	0.113258	2985	
-0.561493	0.607881	7079	
0.422703	-0.100924	1598	
-0.810214	-0.277833	6868	
0.138233	0.669709	4378	
-0.203798	-0.574579	474	
0.074268	0.103834	951	
0.190863	-0.638793	2364	
0.726861	-0.194954	6398	
-0.490903	-0.325395	6005	
0.570511	0.603432	6761	
0.068777	-0.088351	361	
-0.812556	-0.217861	5759	
0.052020	0.690044	8316	
-0.259778	-0.050455	6003	
0.408512	-0.186163	568	
-0.066852	-0.744053	1610	
-0.250944	0.066661	970	
0.040808	-0.741999	7420	
0.247339	-0.332788	6206	
-0.207435	-0.750687	1874	
0.735727	0.217694	8668	
0.858075	0.428903	8774	
-0.841219	-0.343468	6122	
-0.700457	0.191519	4916	
0.094566	-0.736703	5702	
-0.849102	-0.316617	7963	
0.116016	0.127329	1806	
-0.598613	-0.693830	7348	
0.468761	-0.101286	5970	
-0.421711	-0.262902	1271	
-0.381674	-0.810895	7844	
0.977460	-0.021581	3092	
-0.529997	-0.538770	1972	
-0.779290	0.347861	7536	
0.276929	-0.404195	2845	
-0.603771	0.253195	2011	
-0.616501	-0.610060	6489	
0.933437	0.088821	8815	
0.236068	-0.957714	5890	
-0.636835	-0.572648	6546	
-0.087489	-0.549523	4550	
0.761222	0.184377	751	
-0.042537	0.668190	5338	
0.750040	0.224749	7292	
0.666558	0.153942	2991	
-0.383396	-0.632155	954	
0.001221	-0.754758	962	
0.147973	-0.607008	281	
-0.418107	-0.178908	4944	
0.095210	0.863578	3362	
0.487722	-0.798341	3197	
0.717042	-0.388481	1646	
0.737979	0.659258	7937	
0.363440	-0.886705	5962	
0.202751	-0.912802	7751	
-0.379206	0.772866	5484	
-0.359575	0.379669	3681	
0.465198	-0.340435	3777	
0.478898	-0.780296	1918	
0.093548	0.187934	3344	
-0.006416	-0.776028	3570	
-0.481474	-0.237189	7447	
-0.606116	0.654504	1054	
0.628973	0.523901	2830	
-0.506306	-0.420057	5666	
-0.187899	-0.907474	7823	
0.062557	-0.514915	8132	
-0.102123	-0.595783	635	
0.570715	0.404422	5630	
0.141701	-0.562109	5121	
-0.884226	-0.284916	8945	
-0.615741	0.532891	3413	
0.358377	-0.112685	5985	
-0.035316	-0.765834	1569	
-0.539493	-0.780352	1736	
0.460690	0.019956	710	
0.141953	-0.442420	1395	
0.754228	-0.587288	422	
-0.674064	0.482885	1528	
-0.142277	0.154752	4068	
0.710973	-0.292885	6940	
-0.105950	-0.948903	8039	
-0.130940	0.091714	9516	
0.912813	-0.208887	2557	
-0.717250	-0.203843	9106	
0.170056	-0.765969	5284	
0.201203	0.147521	4740	
-0.482627	-0.175588	6256	
-0.680133	-0.180986	6451	
0.417978	0.652779	8155	
-0.397500	-0.182082	3973	
0.198045	-0.271336	3073	
-0.309430	-0.521956	1417	
0.656175	-0.003996	7642	
-0.461277	-0.086331	2794	
-0.277599	-0.896544	3230	
0.626189	-0.046345	1071	
-0.651453	0.373100	7354	
-0.456192	0.650397	2259	
0.024449	-0.761418	9084	
0.207545	0.122254	800	
-0.546737	-0.779969	1736	
0.068471	-0.615480	5906	
-0.051503	0.703721	4487	
-0.654749	-0.109151	1263	
-0.306860	-0.838625	5135	
0.451668	-0.647489	7156	
-0.718882	-0.079270	5817	
0.124274	0.859787	5570	
0.490210	-0.429560	9545	
0.804230	-0.106886	3048	
0.225815	0.633432	7213	
-0.101534	0.849016	5673	
0.555355	0.558592	4246	
0.342717	-0.414367	5096	
-0.821045	-0.272040	6936	
-0.653592	0.329871	2122	
0.146451	-0.707892	3850	
0.754320	0.260937	5797	
0.693559	-0.328878	6459	
-0.050023	-0.736505	1906	
-0.114712	0.793359	4959	
-0.408040	-0.468225	587	
0.443422	0.690279	8885	
0.051286	-0.646310	888	
0.191935	0.113293	3258	
-0.590551	-0.651193	7605	
0.644378	-0.008134	7642	
-0.054490	0.776644	5698	
-0.372235	-0.681147	6923	
0.577142	-0.693445	6796	
0.161272	-0.525958	3680	
-0.855758	-0.355558	377	
-0.889577	0.015059	6236	
0.544917	0.084879	6036	
-0.309289	-0.072481	1737	
0.153304	-0.347709	528	
0.287896	-0.183836	3266	
-0.245631	0.817102	6417	
-0.085531	-0.594967	290	
-0.900839	0.162321	1097	
0.385184	-0.867907	243	
-0.126007	-0.762734	1945	
0.541431	0.621165	6414	
-0.396786	-0.773663	6145	
0.847880	-0.457395	6849	
-0.513918	0.225664	4838	
0.134060	-0.308532	3286	
0.251168	0.179125	2104	
0.638120	-0.498799	7645	
-0.432978	-0.476918	420	
-0.421116	-0.803298	8224	
-0.617329	0.269637	7754	
0.616547	-0.750186	3982	
0.175593	0.322304	9363	
-0.096734	-0.563237	8669	
-0.790991	0.277503	435	
0.412418	-0.420684	347	
0.087592	0.138287	2770	
0.237076	-0.150839	9230	
0.340591	-0.343409	3842	
-0.686228	-0.269105	5479	
-0.737439	-0.015203	7302	
0.941186	-0.184538	6205	
0.181811	-0.424228	5706	
-0.904742	-0.182476	6199	
0.096699	0.358838	1844	
-0.431529	-0.509058	1877	
-0.310787	-0.493582	1256	
0.022870	0.093464	1005	
-0.365652	0.356458	2179	
-0.000594	-0.510370	1668	
-0.050972	-0.926500	557	
-0.489163	-0.833074	434	
0.112238	0.376708	1324	
0.324808	-0.222802	3112	
0.328314	-0.163297	778	
-0.582822	-0.774918	5593	
-0.445255	0.697774	6254	
0.776482	0.109363	2370	
0.269721	-0.431959	3623	
0.205873	0.652394	7084	
0.932222	-0.002800	8172	
-0.581371	0.434934	3998	
0.959148	0.185897	2474	
0.675865	0.410793	2801	
-0.671470	-0.283649	8278	
0.645598	-0.684275	934	
0.275166	0.233468	5149	
-0.359609	-0.118086	1151	
0.369163	-0.395674	3219	
0.173697	-0.423644	5706	
-0.509119	0.263175	620	
0.446283	-0.482365	6141	
-0.631605	-0.579335	6546	
-0.721128	0.451454	8350	
-0.043064	-0.771164	1569	
-0.709896	-0.157765	6684	
-0.774868	0.332286	1998	
-0.126194	-0.915966	8068	
-0.166251	0.126668	4364	
-0.363710	-0.681370	3087	
-0.430259	0.397543	6937	
0.512328	-0.760466	1785	
0.431691	-0.784286	959	
-0.893466	-0.271281	8945	
-0.413547	-0.865950	1870	
-0.692017	-0.195587	8551	
0.188850	-0.190234	263	
-0.392736	-0.221783	8230	
0.438723	-0.786334	959	
-0.362589	0.535343	1821	
0.604781	0.338064	4330	
0.004651	-0.188540	7939	
0.483515	-0.089591	8250	
-0.043679	0.126702	3506	
0.558101	0.411247	5194	
-0.678118	0.101208	8369	
-0.564495	-0.282346	8118	
0.196947	-0.236209	2753	
0.762626	0.069479	1882	
-0.327756	-0.342190	4278	
-0.893390	-0.280565	8881	
0.789656	-0.101240	3048	
0.175399	0.205212	4906	
0.343055	-0.570561	1790	
0.216248	-0.454161	343	
-0.697901	0.164075	5306	
0.160004	-0.312613	3794	
0.399353	-0.016655	8913	
0.493327	-0.044366	6335	
0.567266	0.376299	3686	
0.855532	0.421074	8774	
0.539083	0.085693	6036	
-0.732559	-0.022390	7302	
-0.890019	-0.299204	1776	
0.022828	-0.649466	1404	
-0.354204	-0.520235	996	
-0.521087	0.704791	7856	
0.910323	-0.311258	3768	
-0.906053	-0.108997	8331	
0.086034	-0.881250	5361	
0.797254	-0.511680	472	
0.704082	-0.348323	1238	
-0.405403	-0.758629	5058	
-0.314826	-0.834343	5135	
0.944680	0.099658	9386	
-0.427125	-0.627189	1589	
0.321321	-0.213499	2363	
0.233574	0.820227	4558	
-0.394512	-0.170159	2552	
0.171158	-0.957031	8092	
-0.092055	-0.749694	3799	
-0.527621	0.661608	7424	
0.130317	-0.635317	675	
-0.654349	0.037526	6927	
0.045930	0.296287	6070	
-0.304236	-0.425410	2726	
0.839794	0.475233	806	
-0.492505	-0.732495	5924	
0.165580	-0.538009	6809	
-0.316790	-0.569304	2642	
0.051947	-0.895743	458	
-0.550235	0.268787	8597	
0.545318	0.601722	6094	
0.688276	-0.392534	8762	
-0.470427	0.396792	1340	
-0.252387	-0.554483	786	
0.258919	-0.520510	400	
0.204445	-0.952621	2229	
0.127316	0.317422	6530	
0.622483	-0.512214	8508	
-0.779755	-0.532139	1424	
-0.500432	-0.572419	5486	
-0.126823	-0.476395	837	
0.110834	-0.902637	5821	
-0.232001	-0.489388	3962	
-0.663075	-0.675175	3662	
0.529675	0.081751	5662	
0.707768	-0.175469	1576	
0.379868	0.696968	4723	
0.386462	-0.350899	4189	
-0.450399	0.701281	6254	
-0.504174	-0.278870	5328	
-0.865147	-0.361347	377	
0.283005	-0.352185	565	
0.626551	-0.655722	8180	
0.202371	0.228809	7685	
0.338875	-0.885927	8499	
0.921209	0.195150	8937	
0.292447	0.733698	4385	
-0.304966	0.595939	6373	
-0.615017	-0.176477	8654	
0.345708	-0.094745	5842	
0.715283	-0.198494	3264	
0.470393	-0.870298	2204	
-0.616180	-0.645390	9102	
0.911078	-0.339380	1474	
0.770381	0.081747	2004	
0.298598	-0.322338	7607	
-0.234378	0.084937	8480	
-0.014201	0.855883	5907	
-0.139843	-0.981100	3340	
-0.621581	0.204915	953	
0.243449	0.139900	3786	
0.621882	0.185115	1697	
-0.728542	-0.558232	8916	
0.280456	-0.733892	9422	
0.055850	-0.477912	5819	
0.101317	0.297876	6296	
-0.763280	0.451147	8220	
0.474214	-0.465683	6839	
-0.872498	0.103878	8843	
-0.246575	-0.412399	7228	
-0.301132	0.812698	314	
-0.420786	0.682651	4291	
0.262760	-0.261361	1113	
-0.338413	-0.686535	1990	
0.249637	-0.346494	3700	
-0.837130	-0.426845	8907	
-0.143779	0.093498	7892	
-0.051817	0.217137	5259	
0.151425	0.084239	8602	
-0.055722	-0.432500	4670	
0.751878	0.604636	530	
-0.545139	0.197556	3683	
-0.380074	0.392047	1023	
0.670548	-0.460878	1496	
-0.055875	0.687347	2619	
-0.326909	-0.395368	1816	
0.280720	0.637651	4476	
-0.724712	0.092304	5098	
0.767525	-0.151192	5782	
-0.653346	-0.053880	4706	
0.627775	-0.083386	7147	
0.165749	0.817860	6424	
-0.231364	0.042972	2594	
-0.381540	-0.228061	2418	
-0.584726	0.575363	7454	
-0.319169	-0.833632	5135	
0.952380	-0.047658	1273	
-0.405863	0.376324	372	
0.872304	-0.362454	5498	
-0.867421	-0.152216	6117	
0.262723	-0.533515	412	
0.340207	-0.427879	5117	
0.755028	-0.090963	921	
0.282903	-0.280902	7004	
0.463158	0.027313	1349	
0.526922	0.830579	5556	
0.840804	-0.498577	2725	
0.730713	-0.298711	6394	
0.182572	0.088209	1077	
0.697130	0.297909	2981	
-0.589043	-0.208820	7744	
0.811559	0.041142	7061	
-0.405609	-0.778756	7785	
-0.613112	0.252714	7543	
0.332993	-0.223982	3313	
-0.496240	-0.251179	5318	
-0.014874	0.225815	856	
-0.606572	-0.307569	9447	
0.031302	0.278095	5118	
-0.629423	-0.692855	7713	
0.145181	0.085595	2694	
0.471716	-0.363911	3849	
-0.805791	-0.461804	743	
0.242620	-0.690782	4902	
-0.482803	-0.175689	6256	
0.637117	0.277619	2783	
0.714451	-0.195301	3264	
-0.499494	0.477054	9246	
0.574835	-0.783699	2450	
-0.361360	-0.379983	8379	
0.184470	0.658043	6765	
0.001514	-0.587662	5483	
-0.446318	-0.421652	6031	
0.924550	-0.258452	382	
0.333017	-0.863705	8732	
-0.145316	-0.930815	9377	
-0.606617	-0.738377	613	
-0.608491	0.653905	1054	
0.726400	0.221988	8529	
-0.146428	0.649169	2306	
-0.358981	-0.200151	2021	
-0.342631	0.001903	8925	
0.339530	-0.144647	8319	
-0.692800	0.172872	2367	
0.283297	-0.685563	1489	
0.280508	-0.695734	1489	
-0.338630	-0.500142	2492	
-0.664371	0.493542	1528	
0.216663	-0.578327	8046	
0.715291	-0.378363	1646	
-0.737593	0.059721	8227	
0.735979	0.087325	4214	
-0.454763	-0.251182	1757	
0.016809	-0.932653	1559	
-0.268541	-0.846078	255	
0.093290	0.028090	1024	
0.111607	0.289272	4938	
0.284092	-0.346177	565	
-0.126144	0.781532	8201	
0.491233	-0.431652	9545	
0.686250	0.346680	2435	
-0.804932	-0.313387	6050	
0.456029	-0.808490	2016	
-0.709228	-0.214083	7794	
-0.878413	-0.062940	711	
0.902308	-0.349839	1474	
0.161389	-0.417349	5835	
-0.904396	0.029428	6799	
-0.650184	-0.665744	1031	
-0.048368	0.867666	7151	
-0.325224	-0.133584	3447	
0.928867	-0.129783	7964	
0.857185	-0.360256	376	
-0.437957	-0.126787	1960	
0.212362	-0.556887	1277	
0.081918	0.208855	4053	
-0.827079	-0.392794	8640	
0.209918	0.681707	8440	
-0.513321	-0.367352	5711	
0.570403	-0.554478	7663	
0.252775	-0.087421	3988	
0.746773	0.265444	8206	
0.544648	0.419763	5194	
-0.620179	0.110108	6558	
-0.046356	0.794681	4390	
-0.829051	0.144647	6977	
-0.793340	-0.455991	743	
-0.479468	0.676636	5954	
0.081533	0.124498	2621	
0.497832	-0.047571	6335	
-0.046760	0.039036	697	
-0.142274	-0.350136	402	
0.522165	-0.479634	1893	
0.738331	0.295490	4146	
-0.283519	-0.553025	847	
0.580517	-0.732657	1055	
-0.296903	0.565951	7438	
-0.691666	-0.299769	9267	
0.191872	-0.537459	3709	
0.732541	0.089323	8020	
0.157234	-0.560940	7695	
-0.569488	0.595347	1232	
0.721710	0.195817	7512	
0.346850	-0.403319	4792	
0.705166	0.409341	3800	
0.159711	0.235915	6541	
-0.592438	-0.328499	8441	
0.560171	-0.733101	7494	
0.764195	0.622292	530	
-0.328711	-0.306960	1771	
0.290952	-0.554356	9051	
-0.337229	-0.401684	7214	
-0.479396	-0.206692	6454	
-0.555164	0.248252	3018	
0.326682	-0.232602	3112	
0.136026	-0.657328	1802	
0.562148	0.098066	2607	
0.182256	0.674654	6765	
-0.616413	-0.059004	2508	
-0.340756	0.573541	2939	
0.097250	-0.923708	5114	
-0.453411	0.504396	1613	
0.711888	0.415134	4417	
0.429340	-0.604219	6891	
0.707227	-0.572408	1189	
0.307266	-0.697472	1879	
0.318672	0.627924	6469	
0.234644	-0.239104	3263	
0.263918	-0.712349	4187	
-0.300033	0.046423	4870	
-0.338499	-0.045337	317	
-0.804385	-0.225173	6963	
0.188034	-0.351611	469	
0.134347	0.299294	5295	
0.019402	0.809025	3770	
-0.133304	-0.952344	6612	
0.449496	-0.795698	1768	
-0.626251	0.084472	5520	
-0.282553	-0.708304	1868	
-0.121423	0.852428	5990	
0.602313	-0.117011	7416	
-0.788866	0.298178	9395	
-0.418468	-0.116529	1366	
-0.175273	-0.637648	4287	
0.874139	-0.380174	3664	
0.289458	-0.300918	5781	
0.711427	-0.279439	7862	
0.168589	-0.454209	1651	
-0.404430	-0.286866	7556	
-0.380919	0.532970	1509	
-0.056532	0.133041	9256	
-0.599380	-0.193851	7744	
0.144421	-0.489307	1826	
0.294287	-0.164559	3035	
-0.430436	-0.162809	3647	
-0.231177	0.748834	6156	
-0.538149	0.705273	9364	
-0.574397	0.415353	3172	
0.636076	-0.737177	3982	
-0.125590	0.781146	8201	
0.007979	-0.645008	8488	
0.331523	-0.072408	6994	
-0.101969	0.826323	5673	
0.276827	-0.196271	3790	
0.703181	-0.275274	7714	
-0.819865	0.281575	1659	
-0.260675	0.063543	7200	
0.568205	0.797445	5609	
0.473313	-0.793777	2016	
0.496607	-0.122422	2371	
0.664343	0.395203	3614	
0.094593	-0.960947	9229	
0.186449	-0.912785	9385	
0.442023	0.548399	3802	
0.716096	-0.261122	7470	
0.087403	-0.592261	6614	
0.363988	0.687059	3338	
-0.468538	-0.387305	5647	
-0.345544	0.555328	1926	
-0.505661	-0.408518	4138	
-0.835583	0.353567	7272	
0.437650	-0.852702	2189	
-0.441225	-0.333200	498	
-0.610291	-0.183122	8654	
-0.677911	-0.625310	8365	
-0.692607	-0.187464	8551	
-0.302959	-0.600605	4123	
-0.338732	-0.907977	6747	
0.348952	-0.503373	2056	
0.084125	-0.501538	7265	
0.443212	0.088733	2031	
-0.874605	0.008896	6797	
0.398595	0.736296	5282	
0.131824	-0.292139	2353	
0.140979	0.822491	6381	
-0.152792	0.641245	669	
-0.599501	0.625343	8722	
0.793003	-0.476797	1157	
0.873527	-0.368856	5498	
0.092357	-0.581565	6843	
0.186240	-0.190337	263	
0.390417	-0.250168	9079	
0.113357	-0.499083	7579	
0.752734	0.179851	751	
0.083348	0.371441	721	
-0.423999	-0.232119	1434	
-0.385271	-0.286553	4553	
0.356685	-0.533727	1099	
-0.594413	-0.269590	4956	
-0.591961	-0.330712	8441	
0.830091	0.526158	1607	
0.349437	-0.475105	6574	
-0.204272	-0.561530	674	
0.108397	-0.452860	5820	
-0.686670	-0.271041	5479	
-0.443833	-0.087300	3115	
0.312712	0.744871	4982	
-0.372512	0.316204	7827	
-0.267660	-0.888476	2898	
-0.704576	-0.146044	4816	
-0.038218	0.049542	724	
-0.474088	-0.150616	5056	
-0.024958	-0.433549	4613	
-0.229896	-0.948309	7571	
0.551313	0.111999	558	
-0.223862	0.051809	889	
-0.360408	-0.862062	998	
-0.364894	0.713505	7776	
-0.530469	-0.764445	8142	
0.151969	0.303394	6702	
-0.039314	-0.906593	6443	
-0.370911	-0.636042	987	
0.077203	-0.646719	5934	
-0.770997	0.359953	7536	
-0.397794	0.501623	678	
-0.657236	-0.309818	8876	
0.419974	0.737298	4779	
-0.262385	0.819938	5601	
-0.886115	-0.038542	1105	
-0.855638	-0.317945	7963	
-0.520343	-0.520103	1342	
-0.045251	-0.730525	1906	
0.258512	-0.608374	2834	
-0.912920	-0.218922	7503	
-0.622103	0.294804	1582	
-0.395769	-0.206611	5977	
-0.186700	-0.910439	7909	
