time = 25.9	Re = 1	rotation = 4.12196
0.187427	-0.890125	1820	
0.496377	0.281913	1438	
-0.888662	-0.292469	2441	
0.059644	-0.000292	3734	
0.654054	0.489916	2207	
0.482018	0.655750	518	
-0.020481	-0.396007	2428	
0.715598	-0.234771	3068	
0.742930	0.176640	7021	
-0.313677	-0.336705	7545	
-0.604791	-0.470429	1562	
0.445063	-0.614562	2326	
-0.111265	0.286149	8612	
0.063561	-0.607268	3493	
-0.538581	-0.581588	2155	
0.035873	-0.776281	751	
-0.128685	0.444128	6620	
-0.674741	-0.617095	7161	
0.934132	0.125353	6018	
-0.769633	-0.524209	8692	
-0.292390	0.602897	3899	
0.365650	0.620247	9239	
0.182323	-0.459013	9306	
-0.230587	-0.312336	4289	
-0.047129	-0.422195	924	
0.119890	-0.517534	6802	
0.557763	0.294688	678	
0.070085	-0.409809	4128	
-0.876229	0.043815	5577	
-0.037954	-0.101262	7893	
0.061026	-0.211532	5153	
-0.162074	-0.499089	7711	
-0.003176	0.225634	560	
-0.770142	0.395203	475	
-0.505479	0.414943	2642	
0.657183	-0.105213	3505	
0.791221	-0.509805	1540	
-0.038942	0.389043	1733	
-0.353557	0.798056	5755	
0.707258	-0.392756	1760	
-0.457760	0.551597	5310	
0.226945	-0.019901	856	
0.613309	-0.490884	3523	
0.363758	-0.864456	6864	
0.847004	-0.455456	1584	
0.256147	0.584375	6855	
0.091612	-0.541611	8987	
-0.518989	-0.094520	3150	
0.956719	-0.218519	3937	
-0.650925	0.068829	888	
-0.038452	0.395723	1733	
-0.199425	-0.368967	1577	
-0.284072	0.606081	3899	
-0.254563	0.426287	4427	
0.606947	-0.541867	4793	
0.002076	0.242633	4655	
0.935158	0.007365	2086	
0.203338	-0.650995	2631	
0.636747	-0.506757	4723	
-0.282690	-0.180375	3399	
-0.476189	0.288048	4652	
-0.723153	0.420847	5772	
0.473704	0.713846	1998	
0.716619	0.429172	5810	
0.715359	0.648998	2518	
-0.105840	0.411495	2552	
-0.299799	0.444120	5027	
-0.467698	-0.393587	1102	
0.715072	0.385229	6803	
-0.345312	-0.251488	6699	
0.602829	0.302608	1350	
-0.321182	-0.821138	662	
0.857856	-0.449547	618	
-0.434423	0.706740	4955	
0.217868	-0.510377	2444	
0.828240	-0.505953	7689	
0.471899	0.343320	8387	
-0.058734	0.315863	6668	
-0.169063	-0.429949	4937	
-0.041879	-0.553871	6810	
0.063592	-0.736340	6890	
-0.457654	0.168086	3866	
-0.085319	0.796406	5751	
0.630624	-0.711000	4261	
0.166276	-0.251881	8825	
-0.578134	0.163547	9411	
-0.293068	-0.830585	840	
0.016404	-0.655892	2219	
0.723843	-0.247358	2954	
-0.012537	0.797604	5413	
0.848334	0.464559	3074	
-0.583012	-0.234688	2252	
0.143467	-0.605295	8784	
-0.282294	0.817489	7748	
0.282299	0.620366	8631	
-0.106640	0.817809	4713	
-0.377075	0.634456	6786	
0.290070	0.637698	2193	
-0.597249	-0.528673	7473	
-0.174565	-0.523823	8743	
-0.567208	-0.111147	950	
-0.316033	-0.894550	9419	
-0.121379	-0.298985	6885	
0.342954	0.746578	1734	
0.036971	-0.156517	4050	
-0.875834	0.061486	5566	
-0.183664	0.688925	1330	
0.255847	0.647284	673	
-0.197802	0.618458	1380	
-0.257394	0.404629	4269	
-0.054265	0.396038	933	
0.718562	0.650220	2518	
-0.423994	0.188845	3855	
-0.589242	0.404161	344	
-0.451292	-0.090598	6630	
-0.436079	-0.232609	5867	
0.896032	0.351146	8724	
-0.745918	0.367604	4284	
0.233732	-0.504655	8701	
0.515212	0.663098	1833	
-0.658972	0.605073	6098	
-0.411211	0.165666	7911	
-0.451945	0.160987	763	
-0.426935	0.214113	7802	
-0.792973	0.276276	4465	
0.370500	0.715978	6402	
-0.081504	-0.967985	4515	
-0.739556	0.487655	5285	
0.067634	-0.918710	5761	
-0.038223	0.874753	8035	
0.739744	0.093882	9350	
0.464725	0.363819	980	
-0.456491	0.035060	3889	
-0.880856	-0.041558	2612	
0.171706	-0.762894	4146	
0.465260	-0.597756	1848	
-0.580056	0.665275	5304	
0.207362	-0.479343	5648	
-0.597857	0.289598	4287	
0.579538	0.379332	7597	
-0.376736	0.233008	5538	
-0.635366	0.517440	3462	
-0.528757	-0.454444	9041	
-0.102727	0.393995	3628	
-0.545347	-0.533808	8217	
-0.104620	-0.580503	2131	
-0.068762	0.663072	7653	
0.150472	-0.967760	7899	
0.946185	-0.136843	2317	
0.215839	0.973503	8204	
0.372815	-0.712599	2999	
0.097789	-0.936814	3182	
-0.796628	-0.368710	8936	
0.818780	0.053809	2733	
-0.467314	-0.021968	5161	
-0.616420	-0.634800	6892	
-0.641876	-0.065533	8973	
-0.256903	0.849545	7682	
-0.293248	-0.480907	8770	
-0.219522	0.810574	9533	
-0.034187	-0.539807	6893	
0.419110	0.699981	7915	
0.198773	-0.016917	3013	
0.013345	-0.982589	2474	
0.570889	-0.495369	7006	
-0.744239	0.421286	6426	
-0.431426	-0.189997	3536	
-0.571858	0.454967	1107	
-0.535928	0.665449	6267	
0.624546	0.492523	7370	
-0.598990	-0.490394	6971	
-0.645141	-0.055371	2545	
0.731867	0.657065	2518	
-0.228710	0.437566	4648	
0.343670	0.416326	8947	
0.149359	-0.113311	4264	
-0.242128	-0.902777	8216	
0.631854	-0.668604	8869	
0.072343	-0.432932	7466	
-0.252379	0.449325	5404	
0.156985	-0.523459	5876	
0.785500	0.022555	306	
-0.780206	0.293199	4414	
-0.232915	-0.432710	2164	
0.782590	0.221323	7776	
-0.187986	-0.237326	920	
-0.748285	0.078597	6958	
-0.133311	0.812427	5650	
-0.206515	0.677588	7019	
-0.068515	-0.554102	3830	
-0.526772	0.715096	9102	
0.802373	0.523744	6484	
-0.447654	0.484666	2922	
-0.286306	0.341284	3941	
-0.839834	0.016434	5805	
0.093532	-0.428929	8676	
-0.624441	0.533239	3462	
-0.827650	-0.189408	5283	
-0.360074	-0.091243	528	
0.023049	0.212317	6904	
-0.634334	-0.394654	6787	
-0.374582	0.626225	6786	
0.104893	-0.718460	7696	
-0.434270	-0.624491	2618	
-0.417790	-0.278968	3542	
0.027541	0.858704	5454	
0.577272	-0.715006	3410	
0.934187	0.005251	2086	
0.255697	-0.219914	4915	
-0.245200	-0.696160	1011	
0.051279	-0.173271	8602	
0.948618	-0.220332	3937	
0.043152	-0.566555	8580	
-0.173365	-0.905842	9326	
0.705330	0.385965	6803	
0.053414	0.825717	538	
-0.091623	0.414219	2979	
-0.057200	-0.516408	6136	
-0.012543	0.276764	5879	
0.462230	-0.370248	2015	
-0.588405	-0.757330	3426	
-0.101338	-0.769623	6134	
-0.028104	0.648524	2336	
-0.112803	-0.491167	8449	
-0.279702	0.347175	4703	
-0.546380	0.101881	4516	
0.513082	-0.464001	6303	
-0.220530	0.395307	2461	
0.638187	-0.485383	5230	
-0.122664	-0.751027	3754	
-0.287781	0.656511	8836	
-0.665881	0.029940	1177	
0.933791	0.075297	6284	
0.508008	-0.601960	5145	
-0.305040	-0.815429	662	
-0.056220	0.395149	933	
0.943028	0.177051	543	
-0.210572	-0.329844	5987	
0.444833	0.307221	1091	
-0.702112	-0.149181	3116	
-0.112388	0.835722	6169	
0.645884	0.723874	8194	
0.728271	0.661354	2220	
0.729511	0.365133	6002	
-0.521340	0.396369	3402	
-0.310457	-0.431334	7853	
0.684396	-0.134991	5926	
0.181537	0.771656	6793	
0.316184	-0.151807	365	
-0.360019	0.289642	7900	
-0.223557	-0.083509	5260	
-0.534854	-0.320125	2487	
-0.630236	0.527777	3462	
0.177938	-0.776322	3996	
0.350227	0.499777	1778	
-0.446413	0.188612	3866	
-0.903496	0.192904	3165	
-0.464547	0.063064	6135	
-0.854414	0.322957	7909	
-0.149470	-0.685830	9337	
-0.491139	0.094979	8639	
-0.126981	0.473260	9420	
-0.162638	0.688587	6164	
-0.471243	-0.142737	286	
0.261479	-0.545512	3616	
-0.239406	-0.291493	8905	
0.842528	-0.462513	1584	
0.323633	0.731353	9026	
-0.621580	-0.645781	7928	
-0.673243	-0.329991	9346	
0.106244	0.697623	4480	
-0.891804	-0.322387	1657	
0.101497	-0.148858	2548	
-0.355927	0.385328	2726	
-0.506714	0.635682	5633	
0.173663	-0.571417	501	
-0.456093	-0.248828	5286	
0.297623	-0.062790	2758	
0.410757	-0.680988	2278	
-0.414932	0.781143	3337	
0.314501	-0.878796	806	
-0.692225	-0.525257	2286	
-0.179068	-0.315195	7252	
0.797136	0.111615	6153	
-0.891077	-0.233082	7619	
0.124715	-0.153797	2293	
-0.629322	-0.341447	456	
0.679677	-0.019756	1970	
0.754114	-0.151255	3561	
-0.185624	-0.433114	3854	
0.413798	-0.424530	2599	
-0.641917	-0.328131	2735	
-0.388622	0.760099	7411	
0.895262	0.365741	5041	
-0.918185	-0.023586	7751	
0.554850	0.385247	6215	
-0.064947	-0.639016	4345	
-0.089795	-0.883576	1953	
0.522764	-0.293667	2233	
0.088931	-0.189548	6075	
0.107239	-0.910578	831	
-0.512494	0.514010	5116	
-0.446246	-0.513689	1212	
-0.280867	-0.187733	3263	
0.006319	-0.609998	1590	
-0.604264	-0.746133	6849	
-0.743133	-0.452590	5534	
-0.623732	-0.078442	8322	
-0.278343	-0.935736	3280	
-0.803902	-0.245204	6056	
0.365765	0.730045	1740	
-0.120444	-0.432820	6807	
-0.169208	-0.209946	4557	
0.516480	0.504602	1755	
0.466833	0.396878	7511	
-0.312648	-0.406848	1637	
-0.574209	0.074967	3670	
0.468308	0.373723	508	
0.358454	0.735082	1253	
0.687379	-0.024249	1970	
0.179053	0.599333	1921	
-0.678236	0.587055	8242	
-0.082211	-0.722219	5941	
-0.531274	0.150375	3705	
0.677127	0.417050	7414	
-0.757094	0.411540	6426	
0.084738	0.871944	711	
0.178582	-0.087540	1653	
0.128892	0.791171	4848	
0.322313	0.565781	8773	
0.776828	0.610341	4715	
-0.211092	-0.308956	7934	
-0.220215	-0.707269	8024	
0.426669	-0.410784	3103	
0.695026	-0.281766	5701	
-0.325050	0.779885	5237	
-0.019823	-0.327496	6221	
-0.068688	-0.280038	7943	
-0.194351	-0.191986	858	
0.620599	-0.318628	8440	
-0.364217	0.744464	4011	
0.136010	-0.575416	2388	
-0.853502	-0.063336	4523	
0.556619	0.288367	678	
-0.510471	-0.151992	2238	
0.086122	-0.112556	1203	
-0.483284	-0.498429	1217	
0.521712	-0.562998	6300	
-0.566678	0.135059	6191	
0.744244	0.354023	5954	
-0.009112	-0.122945	3121	
-0.841094	0.018305	5805	
0.554471	0.367265	1834	
-0.146323	0.373966	2846	
-0.023300	-0.595765	4451	
-0.448694	-0.605039	1483	
-0.054925	0.436027	3409	
-0.367322	-0.635643	7023	
-0.093376	-0.408144	5025	
-0.511293	-0.606273	287	
0.760039	-0.124992	3106	
0.889205	0.359355	8724	
-0.885179	-0.204020	5477	
-0.466726	0.560939	5700	
-0.324690	-0.652427	3264	
-0.889334	-0.172599	5943	
0.124635	-0.165831	2293	
-0.685624	-0.615330	6416	
0.167934	-0.590953	6981	
-0.455050	0.229488	2852	
-0.495843	-0.748532	284	
0.975751	-0.062625	6760	
-0.712455	-0.222718	4188	
-0.637948	0.548188	4081	
-0.151173	-0.393115	4174	
-0.082868	0.659366	6697	
-0.748324	-0.449774	5534	
0.937655	-0.021831	1198	
0.219769	-0.961515	9070	
-0.767320	-0.387712	5349	
-0.410104	-0.130531	5966	
0.774473	-0.141320	4406	
0.525735	0.354365	1689	
0.778281	-0.100525	4390	
0.649771	-0.267083	5575	
-0.658908	-0.325703	5573	
-0.375758	-0.646240	7859	
-0.420799	-0.295740	4034	
