time = 45.75	Re = 1	rotation = 7.28119
-0.906497	-0.083470	8000	
0.157156	-0.643594	8097	
-0.607482	0.711074	356	
0.054764	-0.015126	697	
-0.765974	0.314203	7235	
-0.567546	0.546313	9233	
0.249532	-0.285530	2588	
0.733392	-0.225459	6926	
0.287325	0.727018	4281	
0.175359	-0.616135	7921	
-0.727589	-0.017225	2535	
0.544641	-0.498222	617	
-0.085434	-0.130956	2604	
0.442697	-0.075467	883	
-0.106468	-0.764734	3523	
0.734521	-0.288005	9322	
-0.209683	0.368781	8110	
-0.462137	0.781629	8578	
0.588905	-0.735705	6645	
-0.681959	0.629224	333	
-0.072137	0.667852	4287	
0.413752	-0.545969	986	
0.254049	-0.097529	5034	
0.364436	-0.343142	1679	
0.287268	-0.202357	9170	
0.372356	0.030360	7858	
-0.675850	0.074987	4046	
0.199346	-0.326500	2522	
0.710481	0.514297	8035	
-0.001090	0.395302	7768	
-0.108134	0.121461	6167	
0.416480	-0.253434	358	
0.128382	-0.033847	4245	
0.866672	-0.130777	7369	
-0.512176	-0.099389	4846	
0.487660	0.467185	6196	
-0.066229	-0.938820	983	
0.002700	0.479756	7075	
0.698044	-0.517364	6356	
0.115928	0.802855	2863	
0.697886	0.105749	2193	
0.096098	-0.259021	3027	
0.702866	0.338202	5492	
-0.627688	-0.696528	8662	
0.378995	-0.883830	2317	
0.621907	-0.028658	7905	
0.421076	0.047420	9212	
-0.039303	-0.583063	1304	
0.841067	-0.505473	5008	
-0.487169	0.107698	9315	
-0.038905	0.477337	7932	
0.383047	-0.302549	3473	
-0.171643	0.645214	4389	
-0.234510	0.238809	3286	
0.200182	0.789781	2331	
0.179253	0.075048	629	
0.369142	-0.859562	9060	
-0.036324	0.695005	7270	
0.148902	0.801292	2861	
0.142855	-0.505596	4612	
-0.368730	-0.254504	2279	
0.469996	-0.684570	7101	
-0.582608	-0.607705	6853	
-0.806736	-0.195890	6252	
0.955328	0.141023	2254	
-0.032107	0.467851	7932	
-0.274156	0.000886	4084	
0.624834	0.145580	6260	
-0.772544	0.311886	7495	
0.316212	-0.459018	1702	
0.069319	-0.708250	8440	
-0.362096	0.806400	1449	
0.498771	-0.829944	8173	
-0.058422	-0.826752	6395	
0.421404	0.100807	8151	
0.477133	-0.845007	9103	
0.535846	-0.223469	7916	
0.192316	0.116582	560	
0.384366	-0.245953	1088	
0.413960	-0.056364	4886	
0.021265	-0.751086	3857	
-0.240759	-0.048669	4770	
-0.746287	-0.263422	693	
-0.152612	-0.938081	9412	
-0.094393	0.187111	2055	
-0.324642	-0.493824	5333	
-0.379649	0.797613	369	
0.634295	0.191542	9187	
0.761001	0.121750	8537	
-0.776019	-0.150828	6380	
0.966831	-0.052064	5559	
-0.504371	-0.005853	4662	
0.475084	-0.032582	1810	
0.535324	-0.674129	5871	
-0.304573	-0.622420	7278	
-0.435374	-0.701203	4224	
0.177031	0.717908	6079	
0.394343	-0.558866	929	
-0.177211	-0.751388	8794	
0.441249	-0.342625	2209	
-0.083652	-0.613854	1630	
-0.900167	-0.299363	4697	
0.249903	-0.375765	445	
-0.791414	-0.161863	5728	
-0.062688	0.357580	614	
0.714059	0.510283	8035	
0.737055	-0.016393	9027	
0.411580	-0.542777	986	
-0.463498	0.124467	3466	
-0.202534	0.337218	5403	
-0.001824	0.477323	7075	
0.948406	0.196343	2964	
-0.195255	0.170573	4777	
0.678899	0.160737	2247	
-0.113709	-0.537406	2843	
0.224396	-0.548096	2334	
0.926623	-0.264378	3779	
0.418714	-0.711870	4959	
0.423573	0.108541	7122	
-0.805388	-0.126341	703	
0.847880	0.282793	9096	
-0.182764	0.258778	4854	
-0.226247	-0.012629	6581	
-0.203077	0.129152	5212	
0.637433	-0.534902	3144	
-0.718977	0.366519	257	
-0.528652	-0.815073	1611	
0.852475	0.239294	8843	
-0.902562	-0.184816	9238	
0.542569	-0.684322	6272	
0.696340	0.292739	7458	
0.522631	-0.256783	7486	
-0.303065	-0.236921	8064	
0.590190	0.656267	9487	
0.801163	-0.123253	4859	
0.531055	-0.510538	6600	
0.887132	-0.085280	6854	
0.322661	0.015358	3377	
-0.485560	0.118429	8595	
0.319941	-0.625001	4487	
-0.080854	0.415708	4694	
-0.045968	-0.816935	6420	
-0.591013	-0.081076	8524	
0.100214	0.454396	7539	
-0.738340	0.064594	1456	
0.453898	-0.328323	2115	
-0.569529	0.318101	7371	
-0.187765	-0.961235	3360	
0.578333	-0.761040	5885	
0.262674	0.961932	6274	
0.607134	0.526187	2768	
-0.761140	-0.554447	5761	
0.433745	0.761059	3337	
-0.687786	0.462822	8355	
-0.276894	-0.421293	5829	
0.163537	0.860746	5018	
-0.497173	0.118421	8337	
0.815784	-0.352735	1284	
-0.585420	0.185477	1102	
-0.023171	-0.840088	6969	
0.405408	-0.038346	4849	
-0.764632	0.295769	7541	
0.041582	-0.335019	365	
-0.267957	-0.945482	3401	
0.568868	-0.461534	570	
0.752754	-0.399430	7408	
0.180843	-0.542923	5854	
0.264409	0.680643	3205	
0.555449	-0.640824	5601	
-0.345525	0.706740	9352	
-0.690953	-0.201887	6720	
-0.525568	0.160907	4252	
0.881129	0.436027	5070	
-0.237196	0.253253	4026	
0.623295	0.098737	5679	
-0.025856	-0.164747	2653	
-0.927010	-0.124040	826	
-0.625059	-0.674359	7615	
0.228945	-0.250933	5624	
-0.248914	0.130570	1365	
