time = 36.85	Re = 1	rotation = 5.86471
-0.616624	-0.670487	8142	
0.396128	-0.502722	5305	
-0.888398	0.294921	8917	
-0.038340	0.038484	697	
-0.045948	-0.809566	9215	
-0.109641	-0.783301	6751	
-0.112867	-0.515847	2739	
-0.619410	0.481964	4830	
-0.709840	-0.323142	7868	
-0.545983	-0.364221	6569	
0.711474	-0.068661	3424	
-0.287711	0.678858	2116	
0.021891	-0.072851	418	
0.257026	-0.531784	6265	
0.536246	0.555458	8794	
-0.276134	0.720437	7724	
0.120268	0.421422	5631	
-0.882857	0.214059	7358	
0.867636	-0.368977	382	
-0.919703	0.122368	9443	
0.114871	0.644016	2864	
-0.639438	0.322995	1523	
0.071989	-0.434081	5179	
-0.266973	-0.558177	2956	
-0.043319	-0.540962	1137	
0.153156	-0.443955	8714	
0.221167	0.648553	4996	
-0.109773	-0.481615	903	
-0.126941	0.865648	6272	
-0.004203	0.137366	3765	
-0.184981	-0.005794	302	
-0.008909	-0.627001	5906	
0.200689	0.037593	3364	
0.371996	0.780781	5083	
-0.323844	0.306544	6628	
0.554993	-0.250306	3435	
0.368836	-0.866081	1657	
0.279307	0.361489	7273	
0.739912	0.462397	5932	
-0.789038	-0.172444	3059	
-0.479081	-0.533522	5116	
0.048160	-0.194803	1525	
-0.732305	0.297341	824	
-0.213464	-0.913410	8504	
0.627985	-0.730096	9431	
0.588831	-0.129222	7593	
0.185749	-0.456935	5303	
-0.554779	-0.064715	781	
0.908823	-0.370133	2773	
-0.323161	0.353061	6515	
0.265230	0.376528	7793	
-0.182987	-0.594592	1471	
0.071639	0.645469	3505	
0.014223	0.375664	3478	
-0.808411	-0.052963	6246	
0.256901	0.077784	723	
0.767759	-0.538404	7636	
0.589022	-0.237093	9396	
-0.804647	-0.100206	7099	
-0.455028	-0.328320	5263	
-0.278690	0.156350	3736	
0.671636	0.497174	5339	
0.586223	-0.627899	7375	
0.178656	-0.815438	3187	
0.883367	0.388837	7190	
0.230508	0.379341	2307	
-0.098259	0.309418	3086	
-0.077059	0.629282	9307	
-0.102736	-0.810454	3136	
-0.443938	-0.437092	1230	
-0.380334	0.566339	1986	
-0.878171	0.095447	6283	
0.691693	-0.679287	819	
0.820994	0.047058	2761	
0.187121	-0.375037	5900	
0.660100	-0.712737	2430	
0.498893	-0.442045	8798	
0.284676	0.130865	1124	
-0.074671	-0.611721	9457	
0.176205	-0.549242	400	
0.176231	0.726029	8577	
-0.160565	0.163828	3920	
0.598741	-0.566245	7115	
0.217553	-0.924973	8499	
-0.152635	-0.012383	8280	
-0.484830	0.142960	6886	
-0.879843	0.071213	1105	
0.506152	-0.502158	7326	
-0.711618	0.305044	7747	
0.501966	-0.646033	7235	
0.946898	0.196850	7973	
-0.437036	0.310731	3386	
0.285917	-0.497446	7849	
0.805559	0.311437	5104	
-0.430251	0.512148	7493	
0.768128	-0.286704	350	
-0.101753	-0.726459	6444	
-0.639949	0.304370	8019	
0.584405	0.503838	5312	
-0.075097	-0.641209	8488	
-0.587159	0.008129	6615	
-0.718022	-0.621140	8211	
-0.261331	-0.492676	4652	
0.351797	-0.738144	7072	
-0.052060	0.086122	3715	
-0.116760	0.867772	6272	
-0.625865	-0.349995	2332	
-0.645573	0.277843	1633	
-0.237690	0.483711	7299	
0.067897	0.383431	2946	
0.268949	0.365532	4182	
0.873612	0.417594	1607	
-0.050986	0.240417	1616	
-0.369933	-0.611248	293	
-0.512483	-0.076785	5651	
-0.545523	-0.294960	5711	
0.961933	0.031574	9123	
0.672909	0.486800	5339	
0.188823	-0.363859	5900	
0.260403	-0.777202	6056	
0.284035	0.847437	7253	
-0.013657	0.259524	380	
-0.142711	0.171486	4693	
-0.066690	0.237457	1616	
0.530660	0.650927	5383	
0.069427	-0.790418	5784	
-0.341158	-0.909763	5393	
0.243545	0.850544	5570	
-0.622725	-0.680697	8142	
0.849663	0.208727	8590	
-0.753247	0.055633	7215	
0.491201	-0.484670	1018	
-0.309467	0.070481	4533	
-0.258880	0.840347	5484	
-0.398139	0.668043	6648	
-0.286713	0.677016	2116	
0.490167	0.733427	4312	
0.130565	-0.400921	5966	
-0.296121	0.394557	1738	
-0.519980	0.511635	3998	
0.085215	0.329963	8098	
0.796753	0.162340	4596	
-0.569376	0.360929	8012	
0.275319	0.335817	4168	
0.701542	-0.089891	1922	
0.026778	-0.641433	6690	
-0.143890	0.613123	4686	
-0.038640	-0.978681	2662	
0.815816	-0.499875	3664	
0.242278	0.967212	308	
-0.743546	0.328860	1740	
-0.434632	-0.836215	887	
-0.476787	0.733606	6627	
-0.360266	-0.745756	4237	
-0.438961	0.018193	3646	
-0.709005	0.530698	8299	
-0.341387	0.341972	8088	
0.715546	0.525155	5397	
-0.493520	0.348847	8609	
0.833266	-0.032284	6198	
0.162546	-0.538807	3166	
0.087440	-0.793471	4288	
0.015303	-0.228844	3069	
-0.145281	-0.971974	7378	
-0.362220	0.641068	8089	
0.509153	0.686316	5584	
-0.532773	-0.268643	879	
-0.028591	-0.721500	4758	
0.729037	0.442755	4263	
-0.345968	-0.710454	1622	
0.727889	0.058525	6984	
-0.317504	0.373392	8935	
0.820502	0.541604	7937	
0.025762	0.388153	2469	
0.562210	-0.163324	9323	
0.170167	0.182459	6438	
-0.751345	-0.557905	3662	
-0.070921	-0.916990	458	
-0.045817	-0.490259	6080	
-0.037652	0.359321	6965	
0.176441	-0.416794	8154	
-0.697078	-0.383756	9150	
0.602774	0.575492	5184	
-0.337102	-0.565114	3405	
-0.236003	-0.788392	3697	
-0.358799	-0.434836	4609	
0.680030	-0.287293	3264	
0.768019	-0.281030	350	
-0.668323	-0.234661	7019	
0.158968	-0.571818	1592	
0.499354	0.733958	4312	
0.940386	0.181529	7973	
-0.279013	0.386080	2893	
0.187993	0.349468	2857	
0.274676	0.794675	6381	
-0.054252	-0.481855	8130	
0.797632	0.167325	4596	
-0.036956	0.845920	1089	
-0.466233	-0.070096	2764	
0.242924	0.057952	7993	
0.677606	-0.194897	5255	
-0.267540	-0.678214	1080	
0.353453	0.647597	2246	
0.604168	0.457875	2806	
-0.569889	-0.288772	5612	
0.855311	-0.035056	5488	
-0.151507	-0.906326	3165	
0.759947	-0.548144	7636	
-0.295990	-0.115029	8497	
0.406801	0.641681	5490	
-0.074594	0.066442	9347	
0.872492	-0.432733	2582	
0.214403	-0.493724	3453	
-0.775129	-0.502989	631	
