time = 41.75	Re = 1	rotation = 6.64457
-0.847396	-0.332132	8042	
0.353058	0.427251	8761	
-0.760633	0.544571	265	
-0.057999	-0.020098	724	
-0.746212	-0.312319	4181	
-0.766320	-0.134137	7850	
-0.029078	0.475420	3739	
0.368019	0.637809	4985	
-0.508159	0.591991	4063	
0.301222	0.364271	2453	
-0.202197	-0.701009	7302	
0.675559	0.400837	6971	
0.009829	0.076746	9090	
-0.297130	0.569745	465	
0.655661	-0.409020	3098	
0.570733	0.556590	1238	
-0.016178	-0.421898	1698	
-0.705720	0.572030	3900	
0.734575	-0.591623	1040	
-0.826697	0.421441	9028	
-0.414019	-0.431217	7816	
0.505968	0.496072	470	
-0.230890	0.462126	5442	
0.106918	0.528263	6150	
-0.092477	0.523348	4912	
-0.367291	0.437118	2686	
0.067799	-0.683116	9018	
-0.020059	0.421481	4128	
0.354294	0.799292	6143	
0.019277	-0.265179	7237	
0.301800	-0.275492	4080	
0.019644	0.605461	2551	
-0.283675	0.212418	902	
0.789664	0.373045	6931	
0.607217	-0.207401	8054	
-0.580698	-0.186937	6919	
0.137454	-0.931008	8907	
-0.101484	-0.236614	3832	
0.868599	-0.071596	2612	
-0.541067	0.602454	5251	
-0.218181	0.674367	9308	
-0.136796	0.339181	5149	
0.054467	0.774162	779	
-0.451056	-0.822953	8917	
0.497249	-0.823374	1386	
-0.518122	-0.219714	349	
-0.404060	0.431694	2015	
0.310878	0.188538	536	
0.874266	-0.445860	3340	
0.481646	-0.463930	3402	
-0.094701	-0.266917	5886	
0.073764	0.561151	2607	
-0.412660	-0.447420	1778	
0.116157	-0.468721	6869	
-0.462737	0.669007	4066	
-0.286861	0.142842	3927	
0.564435	-0.746763	1132	
-0.585048	-0.265604	1693	
-0.503564	0.639202	8885	
0.154609	0.302854	7613	
0.506680	-0.123177	5309	
0.812106	-0.191918	4157	
-0.083912	-0.838306	7767	
-0.523826	-0.665882	9395	
0.933361	0.246777	1602	
-0.081043	-0.265926	5836	
0.359278	-0.403190	3019	
-0.425905	-0.351254	1119	
-0.757865	-0.295478	6596	
0.189382	0.442696	3501	
0.679237	0.181704	6462	
-0.685265	0.559078	1988	
0.590031	-0.768086	7080	
0.527337	-0.640983	3427	
-0.448115	0.347856	4359	
0.563663	-0.790194	3349	
-0.159188	0.646889	2775	
-0.251340	0.097327	3346	
0.002407	0.588405	2778	
-0.280932	0.555603	465	
0.729914	-0.163371	6958	
0.402474	-0.295022	7506	
-0.281468	-0.749095	6793	
0.018437	-0.950115	1776	
0.246975	-0.312538	3479	
0.500943	0.110989	3623	
-0.698510	0.541476	4508	
-0.643285	0.179808	4424	
0.170731	0.732141	7098	
-0.389674	-0.701537	1090	
0.965617	0.055716	3688	
0.637434	-0.146717	5072	
-0.388475	0.513605	3391	
0.821216	-0.269972	3917	
0.669731	0.097276	1818	
0.172316	-0.808245	5833	
-0.686895	0.239354	1586	
0.506741	0.491401	594	
0.615106	-0.468814	1622	
0.162343	0.566456	4528	
0.380050	0.207765	6699	
-0.846796	-0.430136	4873	
0.059357	0.437781	2793	
-0.455668	-0.684930	1253	
0.063231	-0.317788	8497	
0.361396	0.796810	6073	
-0.041416	0.701626	327	
0.486636	0.500151	8214	
0.306690	-0.581834	5436	
0.025272	-0.426964	2187	
-0.097113	-0.240845	4379	
0.923858	0.291008	2450	
0.217494	-0.421833	4278	
-0.310063	0.638159	3084	
0.301393	0.137741	3399	
0.233908	0.357914	3942	
0.953616	-0.131697	9488	
0.798204	-0.226215	7953	
-0.454022	0.335924	2410	
-0.519604	-0.651833	435	
0.646542	0.624049	9211	
0.127470	-0.423128	2419	
0.379247	-0.320661	7567	
0.257308	-0.413201	1413	
0.836684	0.028903	3187	
-0.726784	-0.317208	7786	
-0.443526	-0.864538	3108	
0.643252	0.615793	9211	
-0.834256	-0.394712	9499	
0.814427	-0.323864	6519	
-0.035042	0.753491	3539	
0.022193	0.648807	1697	
0.447087	-0.099747	3889	
0.207891	0.854688	1953	
0.444059	0.639983	7337	
0.680358	0.387214	5940	
0.818738	0.341526	7100	
-0.345321	0.420040	2605	
0.420772	-0.518119	3397	
0.639286	0.385584	1017	
-0.015660	-0.318303	5107	
0.568889	-0.589895	3483	
0.633294	0.144680	1819	
-0.106685	-0.171455	4551	
-0.262296	-0.675025	1415	
0.151551	0.580359	7535	
-0.249100	-0.602085	6882	
-0.118627	-0.972189	272	
0.694777	-0.657192	1870	
0.252359	0.964575	2989	
-0.045459	0.799290	4624	
-0.636134	-0.698338	595	
-0.000485	0.873532	1546	
-0.809916	-0.117431	2221	
0.397830	0.039844	973	
-0.277401	0.829876	5006	
0.485887	-0.461448	4119	
0.884200	0.067113	7163	
0.555918	-0.382689	4287	
0.519026	-0.662369	4047	
-0.296783	0.536470	3894	
-0.715515	-0.365783	4105	
-0.067690	0.283531	1439	
-0.210935	-0.959815	2320	
0.620996	0.473399	1160	
0.841049	0.146657	6672	
0.212053	0.322361	2321	
-0.674681	0.246952	7922	
0.833404	-0.178249	4857	
-0.772958	0.099548	1470	
-0.009410	-0.741332	7794	
0.363519	-0.564333	1877	
0.856419	0.483778	7382	
