time = 8.05	Re = 1	rotation = 1.28104
0.896386	0.165573	4647	
0.625267	-0.032404	8330	
-0.168470	-0.920287	1855	
0.025618	-0.124348	7050	
-0.159944	-0.797261	8304	
0.473729	-0.621986	730	
-0.299649	0.316033	5207	
0.377370	-0.642268	6271	
0.253621	-0.732771	8727	
-0.384230	0.501349	281	
-0.626714	-0.351415	7601	
-0.120562	-0.749701	7006	
-0.003492	-0.283118	6911	
-0.469635	0.185032	3874	
-0.708740	0.337222	8824	
-0.790471	0.023834	6921	
0.305799	0.151857	9149	
0.601796	-0.677536	8970	
0.454749	0.826578	482	
0.208591	-0.904237	9028	
-0.052679	0.670191	4232	
-0.575239	0.397697	6462	
-0.268736	0.034164	4557	
-0.003581	0.620299	2019	
-0.302677	0.417110	5976	
-0.353146	0.267467	4394	
-0.648354	0.001180	6120	
-0.242468	0.055348	4253	
0.481702	-0.731124	8914	
0.039871	-0.279115	4334	
0.056943	-0.279369	1223	
-0.445686	0.402633	1966	
0.062923	0.421206	4144	
0.378897	-0.775150	7498	
0.563931	0.049975	5269	
-0.604604	-0.082483	848	
0.868969	0.361315	9443	
0.282510	0.154604	317	
-0.326861	-0.809061	7464	
-0.765064	-0.226893	9047	
-0.646282	-0.186557	6798	
0.170687	0.056658	654	
-0.550446	-0.551535	4146	
0.927577	-0.158980	1549	
0.955718	0.111357	487	
-0.290392	0.596057	5072	
-0.388936	0.318946	8156	
0.449915	0.328593	781	
0.980236	0.056077	615	
0.172171	0.646447	2400	
0.277919	0.131738	5168	
-0.132994	0.608003	1471	
0.075450	0.669610	3419	
0.334860	0.224403	6376	
-0.816768	0.012186	2235	
0.185838	0.378956	5734	
0.445986	0.822911	482	
0.128144	0.685852	4070	
-0.812723	-0.027430	5793	
0.040612	0.563073	6266	
0.399546	0.148567	2727	
0.726540	-0.404427	7424	
-0.555300	-0.633332	6281	
-0.671538	-0.491336	6572	
0.261187	0.928898	1506	
0.298327	0.259624	933	
0.331928	0.083068	8872	
-0.296953	-0.599474	2465	
-0.388204	-0.718767	2830	
0.204128	0.587842	587	
-0.052332	0.714596	1146	
0.883470	0.093489	6269	
0.969373	0.006467	2399	
0.580011	-0.580185	9473	
-0.342313	0.194842	4295	
0.966959	-0.093592	4402	
0.649108	-0.130458	6429	
0.020966	0.428417	4771	
-0.253026	0.560533	8816	
-0.433411	0.375451	400	
-0.326086	-0.676324	1690	
0.208880	0.453851	6631	
0.674340	-0.418285	1721	
0.951027	-0.047650	6015	
0.114650	0.065014	1389	
0.478083	0.094926	4352	
0.875829	0.136612	5173	
-0.334481	0.588669	1177	
0.092842	-0.761176	8747	
0.660855	-0.433184	2597	
0.503698	0.825878	5407	
-0.258856	0.604518	593	
-0.453125	0.150349	3645	
-0.251092	-0.827864	4757	
-0.606248	-0.237304	7642	
0.356526	-0.741204	6629	
-0.484920	0.540783	4902	
-0.693247	0.243337	917	
-0.670719	0.390556	812	
-0.516525	0.245169	4486	
0.516397	0.274237	2144	
0.416747	-0.852572	555	
-0.215462	0.484771	1280	
0.127464	-0.805233	4588	
0.064667	-0.127283	4517	
0.458446	-0.746933	8873	
-0.716800	0.074814	470	
-0.715606	0.185890	5250	
0.520823	-0.016819	5849	
0.294636	0.331177	5945	
0.290906	0.183004	4324	
0.318384	0.914692	6016	
0.013365	0.476758	8001	
-0.567300	-0.388724	4419	
0.296768	0.465593	7621	
0.345057	0.513441	4179	
0.540823	0.796349	6180	
0.795034	-0.264386	5981	
-0.336936	0.178564	784	
-0.167100	-0.804917	8376	
-0.379170	-0.809606	4958	
-0.115341	0.414592	4670	
0.157685	0.473023	1413	
0.113243	0.474776	1753	
0.767390	-0.341810	8198	
0.475681	-0.627033	730	
0.327811	-0.914624	3937	
-0.084251	-0.881471	6364	
0.905878	-0.191498	8827	
-0.654088	-0.580829	1546	
0.518370	-0.532517	6304	
0.655069	-0.017736	1581	
0.145263	0.495748	8954	
0.482551	-0.736411	8914	
-0.772387	-0.092360	7337	
-0.049344	-0.755885	3070	
-0.255085	-0.844530	4880	
-0.290963	0.102857	3159	
0.487239	0.432854	4584	
-0.048446	0.718042	749	
-0.143386	0.348987	747	
0.819402	-0.158742	4418	
-0.626666	0.237318	8293	
0.262552	0.334184	2366	
-0.507201	-0.518033	3690	
-0.472696	0.120367	8595	
0.648483	0.065497	3250	
0.433396	-0.878370	280	
0.810324	0.507487	3065	
0.175422	0.981699	1139	
-0.811655	0.119505	3228	
0.800401	-0.496811	8344	
0.778498	-0.399031	6812	
-0.757829	-0.309030	1454	
0.258683	0.466502	3841	
0.880035	-0.099398	8299	
-0.118552	0.655442	3514	
-0.654690	-0.597321	268	
0.498413	-0.194467	719	
