time = 22.2	Re = 1	rotation = 3.53308
0.456713	-0.786870	8455	
-0.462390	0.461922	2865	
-0.802684	-0.479254	1198	
-0.053614	-0.024078	718	
0.018764	0.815482	2235	
-0.253132	0.735751	655	
0.457066	0.223209	5309	
0.491873	0.566728	4188	
0.229053	0.771370	7831	
0.657564	-0.028832	4119	
0.187732	-0.707035	5098	
0.738027	0.178149	1997	
0.068244	-0.087643	5217	
0.297279	0.494446	8044	
0.160257	-0.753319	9310	
0.652866	-0.439888	9344	
-0.192185	-0.187645	437	
-0.471492	-0.774959	8642	
0.890843	0.309855	557	
-0.626059	-0.683488	9380	
-0.071201	-0.546982	7490	
-0.628146	0.328279	1993	
0.242775	0.279140	1412	
0.617687	-0.070393	847	
0.495554	0.223556	1137	
0.335706	0.348573	1619	
-0.341732	0.564104	4191	
0.328183	0.249046	1920	
-0.806205	-0.344190	8696	
0.228827	0.103412	5457	
0.114473	0.106843	5011	
0.533221	0.323987	5068	
-0.197943	-0.089960	5368	
-0.864152	-0.037144	9009	
-0.051706	-0.472023	9324	
-0.031130	0.609841	1432	
0.876758	-0.342798	7713	
-0.259605	-0.157474	3171	
-0.686270	0.537536	6032	
0.769372	0.249861	2817	
-0.492454	-0.468164	9107	
-0.376275	0.112602	2237	
0.748860	0.234244	2050	
0.537517	-0.768509	7503	
0.897640	-0.345340	7713	
-0.134560	-0.486626	9274	
0.359896	0.377339	7123	
0.270273	-0.471617	6611	
0.968101	-0.161501	338	
0.030779	-0.613440	814	
-0.267303	-0.161959	4440	
0.625340	0.041344	2956	
-0.073735	-0.539954	8947	
-0.085772	-0.212615	5222	
0.812576	0.054996	4237	
-0.232476	-0.098752	511	
0.910211	0.217891	8068	
0.433159	0.515135	1860	
0.808196	0.100178	3598	
0.521989	-0.210240	8288	
0.033953	-0.338198	9006	
-0.827276	-0.113356	5523	
-0.079079	0.837941	2283	
0.250473	0.815298	7375	
0.632291	0.728981	2189	
-0.171668	-0.161464	1616	
-0.110055	-0.251658	4834	
0.597595	0.289733	5072	
0.185484	0.814640	1013	
0.556407	-0.273676	4911	
-0.243697	0.632741	3214	
0.020013	-0.890396	7848	
0.899350	-0.359736	6009	
-0.788975	0.254040	5184	
0.263427	0.351598	4537	
0.872585	-0.425102	5567	
-0.650824	0.178580	3907	
-0.126463	-0.110794	7792	
0.601089	0.162986	8893	
0.436565	0.394329	1277	
0.726651	-0.204918	5540	
