time = 10.55	Re = 1	rotation = 1.67893
0.909147	-0.044441	2107	
-0.139112	-0.647530	3540	
-0.300112	-0.885788	8691	
-0.067721	0.052685	5616	
-0.548461	-0.602797	1090	
0.013838	-0.792347	7868	
0.176675	0.312935	2785	
-0.237319	-0.712626	6510	
-0.289418	-0.718699	1759	
0.414624	0.202324	7545	
-0.690050	0.208754	1142	
-0.646482	-0.441950	4633	
-0.136075	0.132823	1291	
0.257675	0.522279	6500	
-0.291682	0.714827	3699	
-0.589198	0.518281	4521	
0.159388	-0.472313	1413	
0.451530	-0.788410	8864	
0.544372	0.769423	4697	
0.056369	-0.926531	6536	
0.607697	0.156724	3905	
0.200302	0.660674	4419	
0.005641	0.489005	8930	
0.474390	0.065171	8394	
0.233379	0.246315	5272	
0.190410	0.417693	898	
-0.167820	0.668697	2682	
0.027436	0.449719	1504	
0.243907	-0.844214	9102	
-0.132651	0.059023	4517	
-0.134224	0.023402	3726	
0.344830	0.304992	7780	
0.277583	-0.153518	4623	
0.090129	-0.860714	7411	
0.203721	-0.620651	420	
-0.323432	0.600869	6006	
0.913407	0.236563	7959	
0.144803	-0.458415	7728	
-0.566143	-0.665375	7112	
-0.765662	0.235218	253	
-0.558246	0.433021	5543	
-0.012504	-0.381238	3630	
-0.768738	-0.081628	1831	
0.895038	-0.280279	817	
0.961568	0.020574	2102	
0.593336	0.185396	6838	
0.238105	0.391818	6570	
0.481546	-0.321740	4449	
0.981458	0.013156	2910	
0.615090	0.086646	1937	
0.117429	-0.467533	6361	
0.433472	0.112414	6951	
0.617673	0.129520	8627	
0.262169	-0.431058	2877	
-0.669484	0.456874	1240	
0.307441	-0.250749	2919	
0.547878	0.757547	8216	
0.682110	0.203629	1893	
-0.690880	0.422919	3770	
0.410176	-0.009309	5858	
0.230243	-0.510000	3880	
0.515892	-0.658684	5772	
-0.790960	-0.324387	5909	
-0.825701	-0.110295	7424	
0.326676	0.907664	9537	
0.269040	-0.391656	8001	
0.100477	-0.524206	5860	
-0.601388	0.010187	1942	
-0.719457	-0.426709	7630	
0.542847	-0.010464	4952	
0.566117	0.407700	8171	
0.866792	-0.169970	5709	
0.966438	-0.064863	2620	
0.267923	-0.785559	3943	
0.146861	0.478271	3292	
0.958018	-0.155371	3688	
-0.411252	-0.497597	6260	
0.265312	-0.119432	5968	
0.380040	0.163969	3448	
0.310222	0.345568	4937	
-0.722417	-0.200207	546	
0.398899	-0.179665	869	
0.379308	-0.710256	2386	
0.937293	-0.155894	8499	
-0.022305	-0.287954	8401	
0.219208	-0.571892	5190	
0.873066	-0.130916	7163	
0.536347	0.362233	8265	
-0.462038	-0.608117	2349	
0.350986	-0.722361	3275	
0.553489	0.792954	3262	
0.539392	0.168365	1773	
0.210491	0.557939	8447	
-0.516789	-0.693277	8839	
-0.563089	0.391132	8316	
-0.037997	-0.825216	5315	
0.197788	0.692827	6859	
0.007840	0.700768	4330	
-0.228585	0.736928	4899	
0.349792	0.423175	8743	
0.494890	-0.369265	7774	
0.321125	-0.893453	613	
