time = 41.4	Re = 1	rotation = 6.58886
-0.830995	-0.367607	7644	
0.194337	0.504937	8583	
-0.772607	0.527614	8869	
-0.049800	-0.036043	696	
-0.704836	-0.381948	7776	
-0.750055	-0.219787	730	
-0.130790	0.426286	3689	
0.280811	0.702336	4439	
-0.554753	0.547218	3529	
0.208138	0.404716	1731	
-0.109732	-0.726077	6707	
0.611568	0.449588	7284	
-0.011155	0.074145	4071	
-0.374551	0.513255	2184	
0.688089	-0.354819	6923	
0.546077	0.592119	7663	
0.084835	-0.381547	5293	
-0.723652	0.549307	5317	
0.745244	-0.578156	613	
-0.837471	0.400232	9349	
-0.247547	-0.519756	553	
0.440262	0.598456	6601	
-0.315633	0.394358	4795	
-0.015007	0.506649	1787	
-0.192705	0.471387	5421	
-0.438026	0.362977	4025	
0.157217	-0.660135	2957	
-0.113988	0.371160	8064	
0.312283	0.822928	6888	
0.089108	-0.222556	6493	
0.366711	-0.190411	4112	
-0.093221	0.577043	8408	
-0.343383	0.128864	550	
0.765428	0.401079	8238	
0.638237	-0.119633	9125	
-0.531322	-0.320162	5625	
0.158126	-0.927486	8026	
-0.049622	-0.220933	889	
0.872139	-0.028718	6212	
-0.581677	0.562486	4946	
-0.297092	0.634881	3698	
-0.214693	0.273825	3200	
-0.031281	0.769786	8569	
-0.450024	-0.826487	955	
0.507513	-0.817004	8096	
-0.446189	-0.365018	6129	
-0.470695	0.357150	3142	
0.299533	0.270214	5950	
0.876907	-0.440687	5509	
0.536191	-0.399984	1877	
-0.032276	-0.245672	8498	
-0.045900	0.536621	4104	
-0.241874	-0.535276	8409	
0.211553	-0.414970	6620	
-0.507669	0.633745	2999	
-0.337670	0.059735	5257	
0.579857	-0.734714	8225	
-0.497929	-0.393091	725	
-0.545971	0.602020	2278	
0.098110	0.294809	3839	
0.538044	-0.018266	2273	
0.824113	-0.141821	4414	
-0.028969	-0.842490	7418	
-0.508574	-0.676861	7171	
0.929913	0.258491	2229	
-0.017871	-0.242290	8498	
0.428087	-0.327893	3178	
-0.283661	-0.460117	1587	
-0.720742	-0.365218	9003	
0.073357	0.433544	1064	
0.641177	0.281496	1845	
-0.707606	0.530751	5489	
0.597706	-0.762099	5407	
0.563781	-0.608450	4955	
-0.507835	0.263883	2015	
0.571062	-0.784831	5320	
-0.248603	0.605787	670	
-0.294619	0.023509	7869	
-0.109158	0.555170	8959	
-0.360920	0.497295	3696	
0.746682	-0.091260	1997	
0.460781	-0.207030	2877	
-0.223800	-0.781891	6402	
0.036786	-0.949508	9228	
0.319533	-0.234549	633	
0.486605	0.240854	2724	
-0.720326	0.512452	5169	
-0.672640	0.088567	3043	
0.073413	0.744902	8024	
-0.354445	-0.741921	6935	
0.964885	0.067780	4526	
0.660154	-0.056106	2673	
-0.456418	0.449839	465	
0.834320	-0.230188	475	
0.651830	0.200435	2195	
0.225965	-0.792725	6963	
-0.715346	0.162661	4660	
0.438886	0.596228	7359	
0.651556	-0.418052	3333	
0.032221	0.564677	3812	
0.353615	0.322143	4650	
-0.836557	-0.447337	7065	
-0.042040	0.399736	1895	
-0.435672	-0.711007	4418	
0.144001	-0.264493	8195	
0.320549	0.820721	6888	
-0.137120	0.677856	4405	
0.410385	0.611898	7772	
0.379412	-0.531436	3243	
0.124257	-0.380994	1733	
-0.043392	-0.223678	889	
0.920355	0.300877	737	
0.301299	-0.354787	2529	
-0.380771	0.592049	7392	
0.302735	0.218728	8360	
0.153394	0.367052	5244	
0.955407	-0.118870	9377	
0.812541	-0.176078	4339	
-0.512648	0.250681	3287	
-0.499383	-0.666121	7171	
0.645164	0.626262	7839	
0.218846	-0.364411	2366	
0.441649	-0.235714	3208	
0.336950	-0.342679	4269	
0.834084	0.084155	9302	
-0.679005	-0.391156	7850	
-0.443283	-0.865517	2288	
0.640521	0.619263	7889	
-0.818315	-0.422295	9380	
0.828335	-0.288694	5135	
-0.120836	0.736828	6302	
-0.087409	0.626524	8075	
0.480359	0.006846	8130	
0.156909	0.866219	524	
0.394433	0.701413	287	
0.615401	0.439749	7104	
0.799544	0.370111	7276	
-0.417878	0.344132	310	
0.481893	-0.459493	5436	
0.548468	0.458179	456	
0.064875	-0.278268	5879	
0.604452	-0.553031	6184	
0.601543	0.258972	6860	
-0.076410	-0.167772	2577	
-0.168785	-0.716111	6752	
0.023266	0.577241	330	
-0.124574	-0.638005	525	
-0.111229	-0.973154	3108	
0.703829	-0.647472	5133	
0.250844	0.965043	5476	
-0.118743	0.786704	2299	
-0.636141	-0.696115	2178	
-0.052353	0.870120	387	
-0.799025	-0.189485	483	
0.412248	0.150467	5179	
-0.318239	0.813409	1546	
0.539920	-0.397389	2400	
0.880568	0.106916	5361	
0.601043	-0.312497	3419	
0.554090	-0.632594	7830	
-0.375391	0.475330	3515	
-0.662493	-0.430071	4032	
-0.135002	0.230851	6773	
-0.205526	-0.961180	2254	
0.568117	0.512248	7317	
0.829735	0.196768	6762	
0.150186	0.329953	873	
-0.704831	0.169201	7989	
0.843338	-0.132494	5276	
-0.784553	0.025159	8727	
0.073707	-0.733462	6549	
0.429963	-0.511372	8528	
0.855167	0.485092	2204	
0.195110	-0.418045	6287	
-0.470828	-0.335668	1229	
-0.196706	0.091589	3344	
-0.876201	-0.325624	3758	
-0.383509	-0.841222	1457	
-0.174209	0.411399	972	
0.313293	-0.403824	8687	
-0.479858	0.317970	3694	
-0.663742	0.438244	7632	
0.831463	-0.051226	3748	
0.123425	0.493369	1336	
-0.765097	-0.279470	6418	
0.016611	0.355848	7842	
-0.256969	-0.728964	6624	
0.221800	-0.792068	7099	
0.005801	0.671811	9205	
-0.302378	0.535631	1786	
0.796632	0.389744	7276	
0.957875	0.014324	2867	
0.559874	-0.349448	3210	
-0.025715	-0.182579	296	
0.753871	0.370163	5848	
-0.161318	0.397014	7608	
0.615371	-0.543367	6184	
0.523210	0.688167	7375	
0.328750	0.165131	1412	
-0.350207	0.076640	882	
-0.297189	-0.700056	7271	
-0.613056	0.392577	6403	
0.634114	-0.385024	2133	
0.553170	-0.522504	1972	
0.193221	0.381227	1682	
0.644030	-0.572181	7049	
-0.468191	-0.796196	3024	
0.566531	-0.743880	6503	
0.337481	-0.038215	7188	
0.707765	-0.283078	6894	
0.181579	-0.282152	9480	
0.818319	-0.528080	7080	
-0.463111	0.402941	3894	
-0.896586	-0.218733	6078	
-0.763061	-0.244044	4701	
0.136391	-0.816156	538	
-0.008787	-0.261056	4379	
-0.335627	0.491695	5333	
-0.305483	0.014928	2953	
-0.550617	-0.047209	2935	
-0.911543	-0.293963	6645	
0.608408	0.514721	4411	
-0.183032	-0.589439	814	
-0.243512	0.538107	1058	
-0.024697	-0.185637	296	
0.458184	0.189566	1651	
-0.430618	-0.497353	4017	
0.015490	-0.258762	4977	
-0.358924	0.712220	5622	
0.725333	0.263368	1093	
-0.246201	0.656441	4420	
0.559018	-0.391063	3608	
0.652426	-0.673514	8080	
0.056159	0.770281	1600	
-0.592378	0.642456	6067	
-0.047241	-0.217717	452	
0.899842	-0.334455	998	
-0.038216	0.515918	1824	
0.116864	0.570176	7532	
-0.572642	-0.395545	8372	
0.529994	-0.658133	2675	
0.881061	0.403695	3688	
0.851362	0.492132	2204	
-0.701537	-0.410634	1595	
0.639236	-0.120726	9125	
-0.174811	-0.617196	4999	
0.537669	-0.467451	6490	
-0.589248	-0.525762	7205	
-0.026695	0.172094	1241	
0.098047	-0.328236	8393	
0.422329	0.011570	2938	
0.662065	-0.025637	1981	
0.633077	-0.524194	6332	
0.138783	0.778294	6380	
-0.459303	-0.350277	8542	
0.421878	-0.268261	5181	
-0.237162	0.892203	6064	
0.488980	-0.029129	903	
0.050591	0.910350	1144	
0.235681	-0.687178	6952	
0.494805	0.025203	7990	
0.193356	-0.440584	7082	
0.016423	0.671802	8091	
0.225229	0.281394	536	
-0.585037	0.174399	3451	
-0.010170	0.489667	3940	
0.493378	-0.824962	7697	
-0.670548	-0.401974	1393	
-0.516974	0.721979	6874	
-0.013357	-0.740365	3467	
0.017559	0.682898	6594	
-0.883047	0.345377	1540	
-0.103529	0.076235	951	
0.408343	-0.327453	7214	
0.358706	-0.726712	9467	
-0.554157	0.272737	1752	
0.199164	0.360885	2109	
-0.242740	0.291145	6319	
0.009229	0.782248	7777	
0.855623	0.219102	5335	
-0.554307	-0.754246	1482	
0.076228	0.848569	6172	
-0.063534	0.486201	2026	
-0.810325	-0.012616	3770	
-0.580701	0.715390	4322	
-0.136749	0.101661	1545	
-0.616542	-0.293688	2966	
0.339723	-0.610974	1251	
-0.145053	0.747657	1096	
-0.057991	0.559397	6810	
-0.566455	0.009606	5854	
-0.551595	-0.411792	2616	
0.797443	-0.305667	6161	
0.966428	-0.041790	7631	
-0.367127	0.841824	1820	
0.693756	0.076601	540	
-0.577005	0.367225	5165	
-0.866281	0.207256	6384	
-0.525475	-0.129558	5915	
0.066841	-0.170579	461	
-0.825480	-0.397787	6099	
-0.602729	0.398282	6403	
-0.054740	0.640231	6089	
0.083127	0.312256	4139	
-0.186268	0.591294	3493	
-0.913751	-0.290404	6645	
0.057135	0.856276	5389	
0.568022	0.254556	981	
-0.564276	-0.797442	2220	
0.602899	0.601868	7165	
-0.565548	-0.578074	1232	
-0.194245	0.525050	2930	
0.086152	0.260560	3988	
0.611453	0.321217	3659	
-0.563772	0.371407	4836	
-0.142783	-0.624588	6988	
0.435809	0.252658	8271	
-0.433751	0.511035	7864	
-0.534588	-0.616551	2207	
0.579237	-0.413359	4840	
-0.178023	-0.579539	7057	
0.595473	0.679246	4019	
0.664415	-0.350675	936	
0.491188	0.133423	5062	
-0.788303	-0.087514	5698	
0.797669	0.319768	4919	
0.783917	-0.395432	8915	
-0.046585	0.050677	793	
-0.420957	-0.709647	9427	
-0.389449	-0.450446	1239	
0.861691	0.482752	2204	
-0.038182	0.498463	6331	
0.738591	-0.194299	5415	
-0.562739	-0.004567	4739	
0.436541	0.646363	415	
0.687393	-0.492937	5185	
-0.001224	0.288475	7943	
0.040013	0.265733	5590	
0.110511	0.247459	4198	
-0.010839	-0.682193	7045	
0.496426	-0.663508	4011	
-0.533662	0.312118	6086	
0.539356	0.682626	1236	
0.015642	-0.668630	4268	
0.254071	0.303609	4267	
-0.115491	0.059074	638	
0.170061	0.587905	5208	
0.420473	0.669509	971	
0.467821	0.224413	7123	
-0.642476	-0.517565	6638	
0.127859	-0.258780	7547	
0.745969	0.389336	6679	
0.695575	-0.091316	2663	
-0.161800	-0.073093	6360	
-0.240709	0.574138	2907	
0.289639	-0.685896	5479	
0.054681	-0.372179	3816	
0.351165	-0.656988	8799	
-0.178112	0.495422	6366	
0.753413	-0.197249	1874	
-0.205937	0.737649	779	
0.947200	-0.152981	8397	
-0.389599	0.820462	6737	
-0.647828	0.329301	7907	
0.429162	-0.612543	1296	
-0.326792	0.844663	325	
-0.123287	0.100843	1225	
-0.794299	0.457017	938	
-0.532650	0.344313	3391	
0.475257	-0.201097	2987	
-0.714742	0.540318	4880	
0.917517	-0.338129	6687	
-0.017993	-0.745422	3467	
0.812166	-0.216918	5211	
-0.132085	0.528698	661	
-0.374375	-0.488050	7511	
0.006522	0.861815	3434	
0.588055	-0.731425	5020	
0.048854	-0.985111	2633	
0.235291	0.821270	1866	
0.222919	0.244862	2558	
-0.499474	0.612936	2999	
0.050586	-0.666737	5550	
-0.510699	0.602279	3033	
0.347461	-0.613249	7019	
-0.367185	-0.671903	8255	
0.573092	-0.498508	1898	
0.249566	0.376952	1299	
0.334726	-0.362594	4427	
0.567784	-0.659660	7566	
-0.439465	-0.829362	955	
-0.185140	0.773780	3175	
0.828853	0.540674	2910	
-0.226695	-0.931771	487	
-0.692614	-0.628479	1353	
0.813330	-0.298698	6263	
-0.407606	-0.365991	1985	
-0.275121	-0.498931	5787	
-0.699388	-0.589474	6568	
-0.193358	0.089696	3344	
0.776104	0.004472	3570	
0.530206	0.024876	1280	
0.788272	0.415474	8516	
-0.771621	-0.250498	4202	
0.625591	0.132694	6690	
-0.912469	-0.157065	7300	
0.116353	0.278458	7815	
0.188965	0.323890	8710	
0.491359	-0.508384	1272	
0.057605	0.437852	7344	
-0.626234	0.686447	7692	
0.149315	-0.789081	1643	
-0.477581	0.352825	3142	
0.719962	-0.272858	6894	
-0.936255	-0.149815	8124	
-0.558529	0.137880	2134	
0.041739	0.317773	6885	
0.188630	-0.935161	3065	
0.367729	-0.725147	9533	
-0.114231	-0.172659	4364	
0.463399	0.647465	7182	
-0.700886	-0.648367	7966	
-0.287344	-0.010166	3027	
0.296986	-0.888454	8881	
-0.447388	-0.621851	6996	
0.663020	0.424568	6662	
0.354939	-0.178544	7071	
0.533276	-0.086984	3822	
-0.568837	0.427780	3802	
-0.618283	0.467167	4141	
0.226576	-0.389211	5977	
-0.090711	0.408510	2393	
0.322910	0.285156	901	
-0.197024	-0.666066	7169	
0.480720	-0.254610	4675	
-0.900578	-0.260605	5885	
-0.615931	-0.198830	9286	
-0.323431	0.631932	4493	
-0.096675	-0.798390	1927	
0.704631	-0.302412	3202	
0.351375	-0.035292	7902	
-0.929777	-0.204690	8810	
0.183335	0.376802	2927	
0.353437	0.642997	5365	
0.668039	-0.132742	6450	
-0.724043	0.522068	5169	
0.467709	0.662597	5741	
-0.695216	-0.166016	3746	
0.540400	-0.681775	3337	
-0.620273	-0.152135	4527	
-0.717711	0.398730	5447	
0.176318	0.556151	1210	
0.541969	-0.665798	7411	
-0.713866	0.334452	4721	
-0.021270	0.554855	2290	
0.398264	0.777064	5394	
0.175689	0.637051	8618	
-0.044475	-0.718627	1979	
-0.728140	0.341891	5230	
0.613957	0.453069	7284	
