time = 19.9	Re = 1	rotation = 3.16703
0.600369	-0.684437	1583	
-0.410363	-0.376248	8761	
-0.712061	-0.608201	3664	
0.051963	-0.029008	718	
-0.321916	0.747912	4752	
-0.617322	0.497917	2828	
-0.080187	0.530969	1872	
0.066577	0.751189	6100	
-0.206580	0.753588	3184	
0.341385	0.506067	830	
0.669641	-0.287782	2591	
0.488223	0.583698	8537	
0.036952	0.065951	834	
-0.385754	0.524497	2784	
0.604709	-0.475874	5723	
0.771550	-0.003764	1059	
0.333981	-0.320824	5536	
-0.267029	-0.866359	8210	
0.856118	0.399921	3779	
-0.483106	-0.791065	1649	
0.545491	0.128764	3813	
-0.578742	-0.414502	470	
-0.374025	0.381735	3908	
0.279602	0.472157	2567	
-0.018431	0.554715	3565	
-0.287529	0.506755	6522	
-0.655114	-0.299843	1556	
-0.266478	0.446692	7931	
-0.652377	-0.589939	7930	
-0.274749	0.272907	5371	
-0.285985	0.158679	7648	
0.048056	0.630175	6310	
0.247583	-0.261434	902	
-0.814020	-0.323437	7808	
0.584781	-0.102700	6170	
-0.647450	-0.132787	354	
0.909728	-0.239251	1337	
0.274636	-0.362116	3450	
-0.815159	0.309293	5566	
0.576441	0.582518	3618	
0.012187	-0.703984	3595	
-0.004107	-0.275932	7829	
0.518210	0.596690	824	
0.630776	-0.694330	564	
0.919944	-0.279425	1309	
0.593537	0.045858	1942	
-0.255620	0.544291	5381	
0.339211	0.104054	6419	
0.972560	-0.130725	7641	
0.465330	0.161962	1846	
0.271987	-0.371415	7793	
0.247511	0.522352	7066	
0.554790	0.113868	6129	
0.369141	-0.229828	9250	
0.727321	0.398886	2190	
0.246121	-0.299472	6692	
0.880517	0.320047	2178	
-0.096000	0.686735	4213	
0.703814	0.444737	5369	
0.217732	0.359054	2913	
0.438163	-0.134624	8128	
-0.701355	-0.473710	2043	
-0.352616	0.768397	5235	
-0.064358	0.834612	6647	
0.571426	0.777785	8917	
0.318141	-0.285100	1430	
0.410549	-0.271797	8232	
0.169808	0.634937	3308	
-0.161144	0.802461	8191	
0.321117	0.377327	6718	
-0.698476	0.047777	7007	
0.253962	-0.847062	5003	
0.918640	-0.306407	8173	
-0.823653	-0.107622	7872	
-0.388216	0.433522	6532	
0.894526	-0.376267	280	
-0.376952	-0.458479	7563	
0.261668	-0.204301	5456	
0.175378	0.571586	6604	
-0.122906	0.616015	2042	
0.698300	0.296491	8378	
0.269135	-0.006239	9040	
-0.798225	0.048229	7612	
0.794871	-0.520639	5128	
-0.096645	-0.024405	407	
0.502029	-0.056721	2712	
0.286868	-0.835976	7464	
-0.108713	0.678326	4972	
0.167342	0.744979	4620	
-0.790743	0.100800	753	
0.750146	0.612144	2340	
0.431028	0.294050	533	
-0.456422	0.460684	3437	
-0.800489	0.325549	9317	
-0.364363	-0.529720	7147	
-0.796441	0.211719	5830	
-0.311271	-0.637084	1922	
-0.494146	-0.463715	1766	
0.561833	-0.527312	8934	
-0.078547	0.647692	3243	
0.404029	0.102021	1373	
-0.074150	-0.946103	8403	
0.110714	0.496572	2670	
-0.605432	0.548947	4284	
-0.242984	0.122612	1701	
-0.668176	-0.574276	6888	
-0.267707	-0.630430	3006	
-0.468495	-0.479809	6529	
0.544167	-0.334761	5375	
0.340371	-0.185348	2946	
0.289174	-0.343253	3653	
0.590513	0.767797	2964	
0.214549	0.016574	4520	
0.225138	-0.672953	3084	
0.258914	0.161666	4161	
0.330775	0.293760	2862	
0.807679	0.526132	1832	
-0.632323	-0.543345	6047	
-0.401841	0.417810	6292	
-0.442187	0.694446	4081	
-0.887106	0.104417	6166	
0.171222	0.059465	3722	
0.251029	0.007046	9351	
0.247253	-0.015112	303	
-0.611469	-0.575690	3063	
-0.664830	0.439838	2835	
0.056650	-0.969918	5297	
-0.881621	-0.089874	842	
0.447734	-0.806188	9068	
-0.630214	0.610137	255	
-0.249736	0.722619	1972	
-0.276775	-0.554222	6336	
0.225949	0.090728	4638	
-0.615645	-0.632045	6653	
0.765963	0.114441	1500	
0.456377	0.602166	7954	
-0.872337	0.122608	4865	
-0.386240	0.396660	4652	
0.537886	0.100490	6701	
-0.703574	-0.021188	4185	
0.164511	0.030854	9519	
-0.683405	-0.470018	1383	
0.497701	0.435037	7077	
0.308958	-0.255315	3336	
0.695324	-0.171204	2815	
-0.330143	0.574914	3210	
0.622597	-0.179534	5989	
0.248362	-0.947483	7937	
0.952755	0.076209	8724	
0.202305	0.976425	6710	
0.779489	0.173841	6512	
0.378685	-0.863047	1905	
-0.300931	-0.818543	6216	
0.283454	0.774049	443	
0.252532	0.108463	3385	
-0.026670	-0.873600	3691	
0.430640	0.224957	7297	
-0.733842	0.499670	7656	
-0.577863	-0.239841	9515	
-0.812201	0.207799	5663	
-0.101678	0.608673	4492	
-0.616781	0.513523	1962	
0.031011	-0.294543	1439	
0.096149	-0.978053	1607	
0.325294	0.672894	7458	
-0.789354	-0.360216	7375	
0.298333	0.251694	4494	
-0.023359	-0.717297	3690	
-0.852438	-0.034536	6672	
-0.498783	0.613231	2850	
0.657866	-0.334588	1586	
0.433234	0.236325	9491	
0.668070	0.721677	8848	
0.368010	-0.253813	5631	
-0.127616	-0.624142	8585	
0.123442	-0.219221	6438	
0.073844	-0.932542	1392	
0.858815	-0.327001	5757	
-0.256583	0.467394	2914	
0.387553	-0.276660	1838	
-0.328874	0.486383	1535	
0.090225	0.787807	3059	
-0.588132	-0.587720	6917	
0.168406	0.611304	1940	
0.072414	0.818192	3014	
0.177129	0.442035	4163	
0.104194	-0.745208	271	
-0.803712	0.172908	1744	
-0.190513	-0.658510	4405	
-0.112228	0.624855	5711	
-0.857018	0.228055	5335	
0.651960	0.702868	487	
0.594046	-0.104299	6170	
0.217450	-0.063457	7855	
-0.426425	-0.717358	2260	
-0.292931	0.435925	2961	
-0.706973	-0.442707	1902	
-0.307374	-0.787334	6198	
0.188430	0.254244	4653	
0.221356	-0.330023	7739	
0.654021	-0.314680	6485	
-0.238884	-0.661516	5739	
0.601213	0.472848	2066	
0.697068	-0.272600	5687	
0.371300	0.367754	2197	
-0.646312	0.569378	6316	
0.832959	-0.386290	8862	
0.878482	0.322902	2178	
-0.040038	-0.108466	3272	
0.736739	-0.069114	6304	
-0.228370	0.105433	5457	
0.969048	-0.095853	2390	
-0.223873	0.581486	639	
0.207226	-0.899997	9454	
-0.221831	0.780451	4255	
-0.731699	0.391013	2854	
0.313561	-0.310191	1853	
-0.044930	0.606069	6942	
0.258731	-0.292564	4251	
-0.538725	0.194808	5136	
-0.409486	-0.865783	2536	
0.761999	-0.159989	730	
0.595837	-0.230211	3123	
0.047376	0.607063	7031	
0.225124	-0.072058	7855	
0.414828	-0.027602	5892	
-0.475423	0.507140	7270	
0.303838	-0.163379	1858	
0.617352	0.536802	7250	
0.757366	-0.084512	6218	
-0.195081	-0.664661	4405	
0.567450	0.223661	1409	
0.859622	0.378735	8162	
0.656133	0.476007	8351	
0.324609	-0.811661	7920	
0.290989	-0.338551	2307	
0.887137	0.368367	5657	
0.261845	0.489353	3091	
-0.377735	-0.439871	5024	
0.536384	-0.490528	7989	
-0.771341	0.341736	7953	
0.512928	0.822399	2510	
0.664923	0.724832	6523	
-0.102627	0.816057	4583	
0.583998	-0.077804	4766	
-0.517962	-0.264415	3679	
-0.508711	0.497373	1146	
-0.752141	0.253315	7032	
-0.079722	-0.129260	4864	
0.222618	-0.036277	1149	
0.073201	0.368313	5086	
0.451388	0.357746	1949	
-0.707206	-0.443762	1902	
0.788137	0.020155	7850	
0.373462	-0.555232	4089	
0.262633	-0.012093	3283	
-0.904263	-0.198132	7624	
0.238810	0.064390	4083	
-0.906405	-0.118776	1785	
0.679133	0.263100	6908	
0.297581	0.013436	3327	
0.329828	-0.375718	5448	
-0.233671	-0.640879	2125	
0.299260	0.176496	4519	
-0.450878	0.425609	1999	
0.277984	0.453259	1447	
0.917849	-0.284297	1309	
-0.695172	0.385244	2596	
-0.103327	-0.881063	268	
0.550577	-0.505258	8747	
-0.469462	-0.501038	8286	
-0.753970	-0.576683	3363	
0.080999	-0.105868	2081	
0.396272	-0.189125	734	
-0.753762	-0.350594	7983	
-0.379846	0.497466	2942	
0.349413	0.298259	8939	
-0.065474	-0.199283	3546	
0.748509	0.283800	8667	
-0.820987	0.326696	5361	
0.608570	-0.708015	8277	
-0.025460	-0.855119	5960	
0.214789	0.486302	3376	
0.132893	0.801047	5751	
-0.681523	-0.621027	9058	
0.098618	-0.139068	3207	
0.675794	-0.157372	1033	
-0.639186	0.274876	3716	
0.119590	0.761985	7417	
0.184248	0.578872	6604	
-0.522540	0.258683	3576	
0.663840	-0.246909	2619	
-0.841118	0.132186	3947	
0.818304	0.517758	8194	
-0.806157	-0.450378	9172	
-0.681107	-0.211205	8481	
-0.085119	0.678968	4213	
0.452806	-0.767518	8719	
-0.559109	0.111539	6832	
-0.097900	0.003643	7913	
0.502670	-0.767947	8439	
-0.039854	-0.709874	3690	
0.572092	0.420999	1783	
0.223385	0.364131	2697	
-0.405653	0.518363	3402	
-0.431081	-0.856370	5302	
-0.137704	-0.849271	8417	
0.448347	0.141911	6046	
-0.168663	-0.961672	7667	
-0.196401	-0.813512	6572	
-0.621921	0.518334	4339	
0.112370	0.569117	4679	
0.127258	0.440786	3115	
-0.655279	-0.336489	7456	
-0.180678	-0.613238	1148	
-0.614010	-0.197324	9119	
0.453844	-0.013734	6945	
-0.284019	-0.549565	8106	
-0.617778	0.526671	3598	
-0.596162	0.379292	6501	
0.380707	-0.539853	3521	
-0.890703	0.093925	6166	
0.708668	0.187793	3968	
0.413441	-0.052087	6030	
-0.343420	0.723802	2698	
-0.808257	-0.329104	1809	
-0.532512	0.698110	7785	
0.092214	-0.254589	7379	
-0.754682	0.274922	4057	
0.605409	-0.248009	6142	
0.734430	0.660977	2222	
0.255078	0.473389	1466	
0.740182	-0.061836	6304	
-0.527077	0.241866	4354	
0.080333	0.745082	4450	
-0.831692	0.135335	3947	
-0.110390	0.494758	4427	
-0.014755	0.493971	8535	
0.145045	0.420441	3646	
-0.463173	0.530006	275	
-0.826587	-0.033034	6039	
-0.341727	0.525122	2691	
-0.455374	-0.720097	6172	
-0.641151	-0.321477	7326	
0.338874	0.152761	787	
0.111899	-0.124128	4456	
0.565843	0.420341	1783	
0.478650	0.600612	1775	
0.468927	-0.047507	6861	
-0.025897	0.829763	5315	
-0.286923	0.226984	614	
-0.435279	-0.713705	2260	
-0.676871	-0.232496	1170	
0.261924	-0.153031	3220	
-0.306079	0.577909	2922	
0.706255	-0.195334	3746	
0.278222	-0.396871	846	
0.719116	-0.095771	9220	
0.075047	0.554279	2176	
0.599095	-0.492847	5723	
0.106596	0.766129	1354	
0.788336	0.549450	597	
-0.636534	-0.648554	6703	
-0.140976	-0.695276	5203	
0.722515	-0.056995	6233	
-0.647040	-0.635119	6703	
0.082039	-0.121705	2323	
-0.318882	-0.857110	8085	
-0.424472	0.479204	2019	
0.328308	-0.061927	1558	
0.001066	-0.894908	5067	
0.976777	0.043163	3195	
0.425858	-0.621845	6127	
-0.802302	-0.289818	8273	
0.176703	0.542088	7055	
0.550602	0.182244	7916	
-0.164027	-0.848068	7365	
0.896910	0.277898	9234	
0.283572	-0.944735	1513	
-0.151648	-0.838862	3914	
0.248256	0.225757	3658	
0.235533	0.751616	1643	
-0.535363	-0.392978	6091	
0.185937	0.764573	6483	
-0.418498	0.574740	6913	
0.617736	-0.388831	8577	
0.716875	-0.194251	5522	
0.389722	0.388694	2427	
0.333446	-0.109622	5279	
-0.388326	0.779114	5304	
0.676867	-0.645312	265	
0.757127	0.281675	7851	
0.713037	0.686583	615	
0.501599	-0.816659	8702	
0.429308	-0.831014	8869	
-0.763715	0.407073	4645	
-0.056705	-0.643225	670	
-0.604610	-0.234165	3109	
0.717656	-0.567443	575	
0.125676	-0.218045	6438	
0.698794	-0.326093	4781	
0.429211	-0.106932	890	
-0.843398	0.287248	5821	
0.015252	0.818307	9054	
0.474863	0.128335	2230	
0.084495	-0.922485	1095	
0.214722	0.349757	3276	
0.316718	0.218385	9177	
-0.628474	0.309443	4497	
0.310365	0.383025	4511	
-0.761665	-0.536471	9304	
-0.781870	-0.251126	4293	
-0.259207	0.545453	5381	
0.700349	-0.293842	2175	
-0.365889	-0.874471	9413	
-0.462695	0.359514	8123	
0.161239	0.438194	4163	
0.838605	-0.454672	7876	
-0.781330	-0.281067	7541	
0.175778	-0.423341	5513	
0.588369	0.524562	7604	
0.060801	-0.952701	806	
0.247422	-0.324366	3089	
0.935886	-0.015528	8459	
0.083250	-0.742055	5352	
0.745348	-0.229423	8201	
-0.082589	-0.049295	5091	
0.431002	-0.150112	8128	
0.404628	-0.585996	6340	
-0.448041	0.634877	6923	
0.295208	-0.089161	4440	
-0.022779	0.527284	1757	
0.373414	0.085025	2962	
-0.355420	0.606574	7090	
0.423942	-0.229841	7412	
-0.051471	-0.936614	5641	
-0.586814	0.347706	4453	
-0.250198	-0.644883	6118	
-0.801596	-0.047711	1950	
0.719625	-0.219892	6646	
-0.148656	0.013850	5011	
-0.387126	-0.869550	653	
0.359394	0.340889	2149	
-0.702629	-0.157277	6750	
0.603419	0.075186	1952	
0.092319	-0.887285	1524	
0.770516	0.055290	4064	
0.094117	-0.722586	3354	
-0.362085	0.791349	4464	
-0.575663	0.343474	4453	
0.657709	0.518584	2708	
-0.461477	-0.370594	444	
-0.594396	0.619895	6426	
-0.226945	0.756049	3184	
0.197656	0.577344	4768	
-0.499411	-0.701989	7275	
-0.083029	-0.682223	3031	
0.693006	0.086438	6566	
0.225145	0.768053	1249	
0.582791	0.519910	6624	
0.707626	-0.124686	9048	
-0.718900	0.367120	3136	
0.440228	0.051089	7576	
-0.228843	0.788569	4255	
0.425064	0.365208	4369	
-0.131968	0.006885	4667	
-0.174234	-0.858606	1076	
-0.484149	0.497814	6953	
-0.725216	0.295070	6639	
0.491240	-0.597874	5637	
0.806785	-0.393802	8696	
0.272453	0.407503	4975	
-0.702836	-0.605785	284	
-0.805413	-0.398643	6433	
-0.563111	0.211109	5831	
0.285620	-0.153549	4460	
0.053820	0.484106	5039	
-0.130137	0.570164	5613	
-0.697705	0.499505	6114	
0.311322	0.228438	3509	
-0.904901	-0.140818	6956	
0.548667	-0.775145	9203	
0.655841	-0.400499	1254	
-0.092004	0.818904	4583	
0.089271	-0.863311	1402	
0.896794	-0.349204	555	
0.484216	-0.441748	5033	
-0.004541	0.477570	8591	
-0.146262	-0.012017	5073	
0.744527	0.252318	3480	
0.461007	0.092600	7761	
-0.082683	-0.901752	325	
0.592511	-0.297855	2838	
0.695171	-0.677355	618	
-0.024799	-0.188886	667	
0.269578	0.216481	3387	
-0.730738	-0.421219	3259	
0.165218	0.622499	2820	
0.126475	-0.165456	3344	
-0.181402	0.512340	1530	
0.073115	0.618320	6238	
0.229021	-0.703490	2806	
-0.081126	-0.731858	9391	
0.956959	-0.062898	543	
0.159842	0.472549	3727	
-0.804417	-0.461451	312	
-0.023066	-0.262257	5720	
0.425971	0.213017	8088	
0.341453	0.068830	4610	
0.146930	-0.137361	1653	
0.044874	-0.655384	3090	
0.193751	0.307182	8793	
0.215166	-0.902570	9454	
-0.373035	-0.890732	7323	
-0.047700	-0.243315	5275	
-0.095820	0.608408	4492	
-0.174671	0.579459	6467	
-0.484583	-0.839483	3262	
-0.817828	0.155000	1478	
0.326366	0.719832	8478	
0.210829	0.520923	6240	
-0.642718	-0.313474	799	
0.910427	0.203757	2676	
-0.279768	-0.621091	3006	
0.944147	0.251944	2944	
-0.002061	0.792820	7882	
0.314268	-0.661364	4851	
0.787269	-0.510818	5128	
-0.150538	-0.034405	6584	
0.289410	-0.123444	8911	
0.150271	0.610493	2820	
0.155040	0.467730	3727	
0.602553	-0.226808	4153	
0.325008	0.564216	6882	
-0.146607	-0.840437	4680	
-0.818003	-0.205468	410	
0.690619	-0.333366	3106	
0.163844	-0.713696	1517	
-0.764009	-0.363454	8713	
0.153792	-0.911509	438	
0.207519	-0.414841	6334	
0.513246	-0.573517	3612	
0.191918	-0.644121	2590	
0.739028	-0.540797	9028	
0.727334	-0.521236	5703	
-0.787750	-0.506679	6040	
-0.270774	-0.920202	9123	
0.281397	-0.668865	1984	
-0.139604	0.498410	6631	
0.270441	-0.056146	2035	
0.721453	-0.538188	7253	
-0.408850	-0.501043	479	
-0.612562	0.336595	4478	
-0.205570	0.327392	1255	
-0.453584	0.450394	2666	
0.213531	-0.278099	6497	
-0.660476	0.192779	2039	
0.230354	-0.662200	2682	
