time = 46.35	Re = 1	rotation = 7.37668
-0.909147	-0.016508	5681	
-0.017462	-0.639552	5348	
-0.593313	0.727594	313	
0.034659	-0.043386	697	
-0.714010	0.375186	9415	
-0.507440	0.637577	8508	
0.112708	-0.288061	4398	
0.683601	-0.331908	8537	
0.380972	0.682136	2020	
-0.006895	-0.613749	8629	
-0.688466	0.180824	8429	
0.418706	-0.630339	742	
-0.162513	-0.073394	2743	
0.425873	-0.287961	1450	
-0.220880	-0.734882	1254	
0.702861	-0.369234	337	
-0.027115	0.365837	8274	
-0.419131	0.809101	7184	
0.559144	-0.760775	4095	
-0.675509	0.641224	472	
0.081250	0.654851	5072	
0.230080	-0.627729	3871	
0.247004	-0.156124	2464	
0.171661	-0.392526	829	
0.208411	-0.237108	3573	
0.427762	-0.139946	1628	
-0.544788	0.329477	4452	
0.044057	-0.310935	4404	
0.749024	0.459261	6489	
0.169702	0.336178	637	
-0.046710	0.124740	2925	
0.261243	-0.344073	603	
0.130215	-0.064234	6479	
0.845398	-0.176717	6227	
-0.555417	0.127946	2131	
0.585342	0.356243	6561	
-0.101619	-0.935162	6168	
0.178204	0.426880	763	
0.675388	-0.569333	7413	
0.207997	0.781658	2899	
0.695609	-0.079110	4658	
-0.026849	-0.226699	856	
0.750913	0.228364	4825	
-0.654067	-0.672327	1855	
0.351939	-0.894794	2201	
0.528381	-0.356121	5704	
0.472352	-0.152568	1808	
-0.208026	-0.530330	5911	
0.841309	-0.505903	615	
-0.387892	0.291572	1319	
0.140581	0.434058	7484	
0.205614	-0.363207	816	
-0.009451	0.652580	1312	
-0.104529	0.246453	577	
0.286809	0.761083	3697	
0.244101	-0.008523	4655	
0.324260	-0.876987	1165	
0.106895	0.678343	532	
0.237874	0.777499	2054	
-0.049008	-0.481669	1007	
-0.488761	-0.102245	4821	
0.366274	-0.746517	7424	
-0.644003	-0.546479	5171	
-0.829221	-0.080310	4680	
0.957716	0.120793	1641	
0.146661	0.421977	5551	
-0.310977	0.081778	2701	
0.651219	-0.053781	247	
-0.722836	0.370471	727	
0.108165	-0.491549	1679	
-0.081260	-0.693363	2619	
-0.298528	0.833179	6486	
0.478158	-0.842219	2944	
-0.152281	-0.811057	5697	
0.489490	-0.093108	4783	
0.457407	-0.855985	1995	
0.345596	-0.480346	980	
0.276655	0.018169	5786	
0.251164	-0.316726	6441	
0.421675	-0.246018	2365	
-0.110719	-0.734096	2591	
-0.299699	0.033256	4305	
-0.787174	-0.135636	3996	
-0.181268	-0.932693	9060	
0.010118	0.170679	248	
-0.461308	-0.388919	3343	
-0.316878	0.826262	842	
0.673611	0.012937	3632	
0.762348	-0.019660	1514	
-0.792972	-0.007697	751	
0.965082	-0.064179	9173	
-0.486273	0.254917	7177	
0.468657	-0.277194	2427	
0.458508	-0.734727	8722	
-0.427175	-0.548587	5399	
-0.510622	-0.650129	6420	
0.291377	0.676846	2180	
0.209688	-0.631145	6318	
-0.286719	-0.713455	2742	
0.227154	-0.452333	2500	
-0.242414	-0.559255	9283	
-0.911688	-0.263847	2776	
0.068073	-0.374727	2926	
-0.809601	-0.029933	8670	
0.106117	0.313502	7188	
0.752177	0.455148	8943	
0.670526	-0.207935	752	
0.226159	-0.623984	2939	
-0.370141	0.273381	626	
-0.029584	0.331546	5152	
0.174129	0.425225	7386	
0.951938	0.177352	4395	
-0.110229	0.178762	4448	
0.700417	-0.013468	4816	
-0.277854	-0.465811	7355	
0.027594	-0.552961	6733	
0.925229	-0.266135	1331	
0.307499	-0.764093	4319	
0.493347	-0.085094	4783	
-0.815204	0.004095	9020	
0.866112	0.221542	7682	
-0.043988	0.251567	5638	
-0.264230	0.052381	8324	
-0.147532	0.147102	3589	
0.587248	-0.618211	5620	
-0.669411	0.430173	9032	
-0.542044	-0.806269	7689	
0.868073	0.171987	6058	
-0.912887	-0.127133	3517	
0.473144	-0.739791	8722	
0.742263	0.167134	3732	
0.321110	-0.484206	7429	
-0.426847	-0.102402	5712	
0.634716	0.614595	5924	
0.753153	-0.216512	2123	
0.397837	-0.636954	3438	
0.871071	-0.130581	1105	
0.376752	-0.121450	3641	
-0.377830	0.292636	1081	
0.144737	-0.666840	2966	
0.098779	0.378246	5983	
-0.145347	-0.800996	5776	
-0.595919	0.161562	9462	
0.265086	0.377299	7162	
-0.655495	0.257615	5037	
0.239457	-0.450882	1674	
-0.385277	0.554039	8443	
-0.199595	-0.958774	1317	
0.554278	-0.779942	2007	
0.264328	0.961467	3248	
0.670692	0.448818	4871	
-0.782368	-0.525059	562	
0.487098	0.728385	6263	
-0.660108	0.509451	4742	
-0.423041	-0.308360	1062	
0.225884	0.845562	6519	
-0.375612	0.305765	1428	
0.808252	-0.371812	8352	
-0.378133	0.460799	1042	
-0.113498	-0.829150	6932	
0.425248	-0.224145	7440	
-0.705091	0.366019	7318	
-0.112337	-0.281850	3931	
-0.277477	-0.942685	2729	
0.455896	-0.609010	1552	
0.740243	-0.441706	1750	
-0.013352	-0.533720	2092	
0.375194	0.625922	749	
0.477583	-0.710586	5754	
-0.230274	0.751520	1950	
-0.731167	-0.032676	6890	
-0.349284	0.364426	7857	
0.885660	0.426863	6214	
-0.098513	0.260330	2649	
0.629778	-0.122822	7861	
-0.116684	-0.117344	2770	
-0.932051	-0.075226	874	
-0.658436	-0.642721	1823	
0.115508	-0.252515	3775	
-0.194592	0.160215	4441	
0.467044	-0.122502	3053	
0.147794	0.779573	4847	
0.428514	-0.714187	7103	
0.155226	-0.545202	4684	
-0.695351	0.439361	3345	
0.024717	-0.430811	914	
-0.705821	0.198114	7262	
-0.520275	-0.640326	6395	
0.605238	-0.393443	9171	
0.388740	-0.268931	8939	
0.882561	-0.083388	3319	
0.945069	-0.156009	590	
-0.462151	0.233584	1336	
0.240157	0.369275	5538	
0.779018	-0.322958	1260	
0.090377	-0.265448	7972	
-0.123178	-0.806008	6629	
0.844939	0.088570	6936	
-0.361692	-0.364307	4566	
0.230922	-0.018602	1117	
-0.623662	0.345432	4001	
0.563462	0.465697	6461	
-0.479726	-0.561769	7907	
-0.480750	-0.587340	3338	
0.010499	-0.589394	9019	
0.091047	-0.851192	5601	
-0.717768	-0.574177	5317	
0.305085	-0.882797	9081	
-0.081290	0.056232	8841	
-0.232028	-0.718877	1254	
0.073547	0.286949	1664	
0.753940	-0.617608	2303	
0.480546	-0.201717	8541	
-0.918761	0.085667	8852	
-0.626377	0.531365	1646	
-0.569758	-0.604192	5447	
0.119468	0.426314	4613	
0.394486	-0.223211	5978	
0.318463	0.034301	5089	
0.563339	0.170346	5905	
-0.948543	-0.133735	8976	
0.675684	-0.438434	7915	
-0.271662	0.562429	2071	
0.340239	-0.256507	1574	
0.235280	0.372674	6626	
-0.441193	-0.354323	1606	
-0.124836	0.661151	2834	
0.124305	0.407699	3898	
0.495609	0.632385	2065	
0.357585	-0.678439	6808	
0.697321	-0.094287	4658	
-0.492719	0.350878	2266	
