time = 40.9	Re = 1	rotation = 6.50928
-0.809600	-0.415575	5721	
-0.047914	0.515348	8588	
-0.789364	0.501557	8774	
-0.028783	-0.053769	696	
-0.650982	-0.477010	6813	
-0.720448	-0.322363	8681	
-0.234969	0.313446	2271	
0.194082	0.752677	7528	
-0.616048	0.467659	4146	
0.072357	0.483398	3456	
0.016168	-0.769267	7469	
0.526521	0.538157	2648	
-0.036718	0.062305	698	
-0.468864	0.399745	2802	
0.723319	-0.272493	2859	
0.454694	0.636436	9233	
0.187333	-0.280973	9149	
-0.748753	0.513171	4501	
0.760641	-0.557359	645	
-0.851065	0.369949	438	
0.003523	-0.543369	1746	
0.277498	0.646695	2127	
-0.400365	0.261106	3117	
-0.163600	0.419639	7344	
-0.305465	0.351748	2031	
-0.506180	0.229963	8701	
0.295054	-0.601407	6158	
-0.200381	0.265745	6221	
0.297865	0.831130	6796	
0.148358	-0.139217	687	
0.410893	-0.044695	5887	
-0.249565	0.487242	3533	
-0.377417	-0.015252	1056	
0.732177	0.459578	4639	
0.654138	0.004993	2642	
-0.437706	-0.471409	9286	
0.182558	-0.925037	9336	
-0.010052	-0.202263	4075	
0.873135	0.026059	6121	
-0.636532	0.492530	4624	
-0.410503	0.547687	3389	
-0.278158	0.150929	1124	
-0.164710	0.760925	7267	
-0.432838	-0.831228	1165	
0.524106	-0.806306	590	
-0.303353	-0.517001	1942	
-0.534606	0.226483	2645	
0.222426	0.412258	4673	
0.880545	-0.433330	6171	
0.595553	-0.292499	2502	
0.016861	-0.212254	4412	
-0.201569	0.446231	2398	
0.015767	-0.553859	7490	
0.315045	-0.295614	1366	
-0.572713	0.568090	3096	
-0.359186	-0.083370	4563	
0.603923	-0.714555	8648	
-0.364439	-0.532480	3411	
-0.605544	0.534846	2689	
0.048212	0.310056	3055	
0.538165	0.130715	4631	
0.833723	-0.074952	3538	
0.021049	-0.858801	6694	
-0.427559	-0.710966	3398	
0.925282	0.275055	8865	
0.032581	-0.202911	4443	
0.492916	-0.195679	3841	
-0.045789	-0.522285	3296	
-0.672076	-0.458206	6688	
-0.040901	0.390301	5244	
0.584504	0.400522	3870	
-0.737994	0.485405	3886	
0.609948	-0.752211	7000	
0.615065	-0.552782	4713	
-0.555518	0.126015	4025	
0.582972	-0.775916	8750	
-0.373068	0.510049	7327	
-0.310609	-0.108365	5456	
-0.256860	0.457391	1707	
-0.455878	0.379621	2778	
0.754991	0.005670	3657	
0.502040	-0.063669	1816	
-0.169198	-0.791111	8667	
0.048353	-0.951162	2108	
0.376076	-0.094197	4512	
0.414262	0.396730	5121	
-0.749526	0.466578	5658	
-0.684557	-0.036216	4809	
-0.068802	0.769933	6459	
-0.273299	-0.746263	6512	
0.963799	0.082894	5710	
0.665607	0.067591	4119	
-0.532397	0.332265	2105	
0.847663	-0.175734	7187	
0.611564	0.325224	4478	
0.308756	-0.766795	3101	
-0.734224	0.056528	6403	
0.271631	0.645974	808	
0.694071	-0.337968	1510	
-0.157317	0.502901	1381	
0.237111	0.479095	2906	
-0.821603	-0.475034	3133	
-0.137204	0.312649	7613	
-0.348380	-0.728803	3226	
0.214360	-0.157026	7237	
0.306457	0.828197	3692	
-0.285207	0.614118	5473	
0.249593	0.658582	256	
0.472238	-0.432703	2327	
0.225459	-0.272210	3792	
-0.002121	-0.201234	4410	
0.915375	0.315991	5393	
0.383761	-0.223976	8230	
-0.476963	0.497823	4419	
0.247423	0.359765	5966	
0.066841	0.409258	4152	
0.957356	-0.102477	9091	
0.825020	-0.108110	4716	
-0.558034	0.111947	4025	
-0.408327	-0.702432	1595	
0.609275	0.653238	4839	
0.310385	-0.240752	6719	
0.489635	-0.093865	1413	
0.413697	-0.209681	4122	
0.826153	0.154065	6426	
-0.616965	-0.492576	8201	
-0.437937	-0.867046	3293	
0.601032	0.648589	5608	
-0.796403	-0.464172	8806	
0.843813	-0.239576	6489	
-0.258030	0.696135	1011	
-0.251293	0.553708	2044	
0.475922	0.161956	1968	
0.123488	0.883471	1516	
0.326167	0.719635	7156	
0.532149	0.530521	2411	
0.773696	0.422915	5480	
-0.485226	0.207531	1136	
0.553514	-0.355435	1994	
0.428791	0.558189	7007	
0.135654	-0.195903	3845	
0.652274	-0.491671	8928	
0.541158	0.391323	5072	
-0.052965	-0.174568	3722	
-0.051402	-0.756416	8136	
-0.167259	0.517000	7085	
0.104312	-0.652269	7967	
-0.112413	-0.973421	2220	
0.717457	-0.632083	1776	
0.251740	0.965183	8623	
-0.235902	0.760658	5782	
-0.609781	-0.717377	1179	
-0.125932	0.868442	6888	
-0.778828	-0.275269	6381	
0.370623	0.308959	6551	
-0.386361	0.780976	6143	
0.598552	-0.290056	2502	
0.874010	0.157399	5135	
0.644398	-0.202380	6561	
0.604449	-0.581385	6963	
-0.465742	0.354523	1058	
-0.593528	-0.526926	1470	
-0.187228	0.135967	7854	
-0.207745	-0.960742	2595	
0.463939	0.586733	1489	
0.813541	0.262092	6333	
0.082066	0.377971	4267	
-0.725105	0.060662	6403	
0.851364	-0.071954	4717	
-0.786079	-0.068446	5637	
0.206766	-0.718502	7702	
0.512796	-0.412388	6217	
0.850777	0.492728	7378	
0.300925	-0.300489	1374	
-0.353674	-0.492029	7769	
-0.224321	-0.012730	3959	
-0.863301	-0.360307	5128	
-0.366814	-0.842663	8736	
-0.271995	0.291230	3833	
0.403279	-0.278429	9420	
-0.537641	0.183246	5453	
-0.706191	0.359897	3677	
0.834303	0.018526	4124	
-0.051224	0.458841	260	
-0.732113	-0.369795	1334	
-0.057539	0.303836	3839	
-0.159177	-0.740803	1552	
0.305529	-0.766375	3101	
-0.176770	0.646354	1636	
-0.411072	0.423076	2424	
0.770670	0.439766	1185	
0.957512	0.033415	4437	
0.611771	-0.237219	4138	
0.008673	-0.161704	9161	
0.717210	0.438901	3189	
-0.255436	0.279206	5066	
0.661643	-0.482050	8928	
0.475253	0.704042	6679	
0.288684	0.311592	3904	
-0.374432	-0.068769	2857	
-0.167003	-0.709805	339	
-0.662139	0.292517	389	
0.678284	-0.294510	6013	
0.612762	-0.443825	2808	
0.083892	0.454196	8309	
0.681901	-0.524147	6050	
-0.440658	-0.804836	9081	
0.591415	-0.723742	3065	
0.348656	0.108303	614	
0.736656	-0.194828	1972	
0.255621	-0.164030	8195	
0.824591	-0.518157	5327	
-0.533429	0.278160	6606	
-0.886912	-0.258425	2711	
