time = 19.7	Re = 1	rotation = 3.1352
0.612508	-0.673708	900	
-0.331065	-0.439376	8312	
-0.712450	-0.611125	312	
0.056709	-0.018439	718	
-0.349428	0.734834	9281	
-0.638651	0.471796	2762	
-0.137735	0.511910	1911	
0.022653	0.751214	5963	
-0.240679	0.742074	1510	
0.269105	0.540301	2719	
0.691486	-0.244110	7193	
0.461014	0.625039	6624	
0.025934	0.069588	834	
-0.424944	0.493719	3210	
0.629680	-0.445304	4436	
0.772280	0.047591	4328	
0.378872	-0.277291	5004	
-0.244385	-0.872564	4657	
0.851717	0.405177	7966	
-0.468205	-0.800884	8062	
0.526903	0.217603	6129	
-0.552569	-0.484909	7559	
-0.416081	0.340378	3962	
0.205850	0.491811	4567	
-0.078068	0.541293	5316	
-0.334135	0.476163	897	
-0.601736	-0.362756	7884	
-0.315245	0.412856	2726	
-0.648875	-0.603845	7449	
-0.318391	0.230324	3022	
-0.321212	0.113310	7648	
-0.009527	0.625530	8489	
0.291685	-0.222154	550	
-0.803368	-0.331010	5349	
0.604982	-0.038118	8629	
-0.623969	-0.208894	802	
0.913360	-0.226095	9060	
0.322924	-0.323052	7273	
-0.823956	0.287014	6212	
0.569507	0.603005	1833	
0.064286	-0.695661	327	
0.037991	-0.257389	648	
0.501100	0.629735	8243	
0.639180	-0.686666	1855	
0.922573	-0.271012	3133	
0.592896	0.123445	6477	
-0.303044	0.517260	1131	
0.344228	0.140410	4799	
0.973213	-0.126043	7555	
0.449684	0.240773	3681	
0.320616	-0.332832	7273	
0.177256	0.538305	2029	
0.540145	0.200568	8542	
0.409302	-0.181193	5631	
0.701871	0.415785	4105	
0.292550	-0.260561	854	
0.874831	0.330719	8344	
-0.142969	0.675176	9447	
0.682462	0.455759	3413	
0.156201	0.362495	3452	
0.470532	-0.077511	922	
-0.699980	-0.484506	9255	
-0.375693	0.756983	6546	
-0.093545	0.830816	5562	
0.569802	0.779824	2073	
0.362276	-0.241269	1625	
0.450648	-0.222580	9043	
0.110769	0.642286	7789	
-0.191384	0.794727	4627	
0.249190	0.399420	4989	
-0.702648	-0.007512	2195	
0.274596	-0.840064	1402	
0.920938	-0.299680	3937	
-0.814553	-0.139764	5848	
-0.429317	0.395641	6471	
0.897034	-0.370424	796	
-0.301518	-0.505008	9416	
0.301654	-0.164140	882	
0.110083	0.578349	1695	
-0.174376	0.599131	4280	
0.656783	0.342160	3968	
0.288521	0.025525	2777	
-0.799797	0.009042	4288	
0.800280	-0.512476	618	
-0.096971	-0.035122	6732	
0.524346	0.009877	5325	
0.307061	-0.828294	3764	
-0.155891	0.665704	8441	
0.123387	0.751671	9248	
-0.795697	0.062184	3081	
0.752071	0.609626	2685	
0.365451	0.348755	6783	
-0.492107	0.425035	2784	
-0.810269	0.302480	5395	
-0.295798	-0.568393	479	
-0.805421	0.180008	7384	
-0.251723	-0.659681	6720	
-0.445177	-0.532733	8171	
0.588437	-0.499304	5637	
-0.129849	0.634977	1994	
