time = 15.25	Re = 1	rotation = 2.42696
0.822012	-0.389727	6054	
-0.197368	0.594539	9515	
-0.538476	-0.764697	9062	
-0.036698	-0.052907	4292	
-0.796484	0.135266	3759	
-0.714173	-0.344408	8304	
-0.138020	-0.405035	5901	
-0.733109	0.142698	5517	
-0.773925	0.043454	2435	
-0.331402	-0.541214	2198	
0.237003	0.693574	3850	
-0.535594	0.511236	3527	
-0.025674	-0.074660	9287	
0.085987	-0.461436	7534	
0.618695	0.464870	2976	
0.259683	0.738649	3081	
-0.129134	0.181606	9474	
0.066093	-0.904204	4365	
0.724350	0.604430	887	
-0.244263	-0.894397	5749	
-0.513670	0.320772	8106	
0.514255	-0.478173	2367	
0.081924	-0.258882	5034	
-0.479708	-0.377650	5731	
-0.190490	-0.454651	1007	
-0.027554	-0.399856	6557	
0.504259	-0.443307	7041	
0.011881	-0.267369	9017	
-0.268588	-0.833146	4746	
0.236611	-0.041422	6493	
0.339651	-0.011316	5243	
-0.125196	-0.566282	6226	
-0.207613	0.038044	3364	
-0.454573	-0.734138	4383	
-0.315136	0.354530	2177	
0.427948	-0.515452	8177	
0.941288	0.001532	7697	
-0.084873	0.185126	3819	
-0.846803	-0.210543	5003	
-0.218453	0.795808	7235	
0.644923	0.313852	6814	
0.119918	0.275954	4073	
-0.429006	0.669735	1238	
0.794377	-0.498687	375	
0.953427	-0.125388	645	
-0.417284	0.402555	5024	
-0.043701	-0.451109	6945	
-0.518808	0.119605	5928	
0.979928	-0.055030	3315	
-0.607566	0.171030	1325	
-0.073388	0.198790	3663	
-0.403493	-0.459267	9283	
-0.488758	0.343365	7593	
-0.221007	0.143777	4991	
0.020108	0.811466	6039	
-0.165130	0.073654	1716	
0.746648	0.564554	998	
-0.309456	-0.601382	4424	
-0.021327	0.813283	5391	
-0.485892	-0.261312	3107	
-0.294093	0.195086	7018	
-0.167074	-0.811738	6418	
-0.789448	0.284796	4021	
-0.673449	0.484237	3464	
0.460459	0.847932	8857	
-0.174088	0.126945	3194	
