time = 20.05	Re = 1	rotation = 3.1909
0.590790	-0.692492	7746	
-0.460729	-0.320738	8468	
-0.716595	-0.600817	826	
0.047128	-0.036202	718	
-0.301198	0.756647	2861	
-0.599786	0.517346	2054	
-0.036297	0.539920	498	
0.097940	0.749565	4377	
-0.181308	0.760665	5468	
0.389009	0.476778	5122	
0.649860	-0.321250	3755	
0.512496	0.553639	4976	
0.045054	0.062127	834	
-0.354246	0.545052	3405	
0.583635	-0.498570	7436	
0.770794	-0.043778	2226	
0.295837	-0.348410	5536	
-0.282766	-0.861849	714	
0.856247	0.401855	955	
-0.495267	-0.783544	7450	
0.549872	0.058792	1985	
-0.598114	-0.355993	8171	
-0.338693	0.409059	2787	
0.330530	0.450562	3091	
0.026194	0.559492	9249	
-0.250407	0.525883	5358	
-0.669474	-0.245576	8677	
-0.227087	0.467455	2961	
-0.662051	-0.573611	2791	
-0.237584	0.299400	1719	
-0.254969	0.187206	3877	
0.089819	0.629787	1380	
0.210489	-0.285016	902	
-0.814300	-0.321668	6892	
0.563684	-0.151133	4973	
-0.662008	-0.068680	6194	
0.906640	-0.250021	1179	
0.234503	-0.385942	3653	
-0.807842	0.326773	2612	
0.587494	0.559618	1090	
-0.025363	-0.706931	6975	
-0.039357	-0.284858	3786	
0.537115	0.570266	2132	
0.624161	-0.700164	8302	
0.917721	-0.286359	9430	
0.587926	-0.015080	2136	
-0.218418	0.560800	2492	
0.338276	0.082818	2651	
0.972033	-0.134486	3322	
0.470095	0.108504	9104	
0.231687	-0.394898	4231	
0.296120	0.505287	3212	
0.557043	0.045572	3813	
0.333941	-0.261178	5718	
0.734459	0.391545	6935	
0.207300	-0.322780	4251	
0.882916	0.318605	8827	
-0.061328	0.692556	7422	
0.706595	0.434874	390	
0.265377	0.348057	466	
0.407853	-0.172925	890	
-0.704133	-0.454000	6047	
-0.335252	0.776195	4081	
-0.043402	0.836558	4692	
0.575214	0.774727	442	
0.280495	-0.312577	3537	
0.375283	-0.304470	3488	
0.211450	0.626651	6697	
-0.139061	0.807111	4935	
0.373322	0.350606	5699	
-0.693847	0.091734	4841	
0.238984	-0.851612	4880	
0.916693	-0.311984	822	
-0.833033	-0.088504	410	
-0.354212	0.458771	6550	
0.892412	-0.381122	6410	
-0.426877	-0.419726	6538	
0.227840	-0.228537	4663	
0.221536	0.562102	7291	
-0.084154	0.624830	4911	
0.725923	0.269293	8136	
0.254526	-0.024348	8049	
-0.797952	0.078046	2940	
0.790399	-0.527197	2317	
-0.096126	-0.017415	6776	
0.478168	-0.103853	3567	
0.272103	-0.841058	5169	
-0.073745	0.684845	7422	
0.198567	0.739067	367	
-0.787091	0.130677	1191	
0.749650	0.611971	487	
0.476176	0.243243	3597	
-0.426916	0.485391	2677	
-0.792322	0.343632	6762	
-0.411106	-0.499278	1071	
-0.788951	0.236461	2929	
-0.352943	-0.619279	6118	
-0.528137	-0.411476	8618	
0.539833	-0.547717	2742	
-0.040495	0.653700	4138	
0.398053	0.068576	5131	
-0.082290	-0.945551	806	
0.159354	0.492964	5651	
-0.589127	0.565402	3697	
-0.215492	0.147560	7233	
-0.676361	-0.558436	2358	
-0.311755	-0.615525	4273	
-0.506121	-0.431873	1636	
0.515483	-0.367909	2198	
0.306919	-0.215071	2943	
0.249663	-0.368171	2307	
0.593682	0.765076	442	
0.206653	0.004452	3742	
0.192329	-0.684212	3802	
0.274820	0.151485	5599	
0.374778	0.269779	2396	
0.806127	0.527952	2073	
-0.643863	-0.518709	727	
-0.368289	0.444134	1876	
-0.423771	0.705641	4192	
-0.885656	0.120437	8759	
0.172132	0.052457	4098	
0.239411	-0.008629	3708	
0.232863	-0.031698	6093	
-0.625577	-0.552534	4629	
-0.648932	0.460971	6751	
0.052378	-0.970192	244	
-0.886254	-0.078449	6796	
0.438450	-0.811251	6343	
-0.618751	0.621342	6405	
-0.223501	0.731655	5540	
-0.326118	-0.535623	7407	
0.229182	0.081384	3954	
-0.628217	-0.616178	586	
0.776632	0.076233	7330	
0.483522	0.574746	8854	
-0.870121	0.140503	8516	
-0.351616	0.423653	3873	
0.534892	0.035344	864	
-0.706310	0.025472	7406	
0.161708	0.022823	994	
-0.687497	-0.445945	2700	
0.541981	0.369860	7967	
0.272234	-0.282624	3336	
0.679562	-0.211366	9253	
-0.297894	0.592028	3419	
0.600970	-0.222300	9307	
0.245565	-0.948222	6858	
0.953682	0.068325	2676	
0.202791	0.976344	4395	
0.793990	0.143706	916	
0.371453	-0.866199	9412	
-0.322100	-0.811347	7368	
0.307676	0.765402	7241	
0.257702	0.097576	3805	
-0.045469	-0.873488	1524	
0.461025	0.178630	9262	
-0.724713	0.512199	1185	
-0.601768	-0.153216	622	
-0.805610	0.230889	2929	
-0.061838	0.616727	5783	
-0.599782	0.531917	2835	
-0.006626	-0.305671	2104	
0.093601	-0.978324	3326	
0.357974	0.656808	8188	
-0.788120	-0.355120	2171	
0.333588	0.235409	4691	
-0.060403	-0.718438	7363	
-0.856739	-0.015257	8547	
-0.478543	0.628491	2020	
0.637378	-0.365265	5273	
0.466726	0.187571	868	
0.669030	0.720542	4788	
0.332058	-0.284661	9250	
-0.173509	-0.619955	246	
0.090895	-0.234922	6438	
0.064361	-0.933386	9191	
0.853302	-0.340117	6617	
-0.217135	0.486972	3019	
0.351518	-0.308043	1534	
-0.293089	0.507649	6514	
0.117601	0.785500	7882	
-0.604896	-0.563612	931	
0.211898	0.602780	8654	
0.096357	0.816668	4627	
0.227143	0.433111	2152	
0.072896	-0.750652	1690	
-0.797602	0.198543	2606	
-0.233685	-0.650084	4421	
-0.073665	0.632951	5783	
-0.852284	0.244685	5709	
0.654411	0.699809	5866	
0.573584	-0.152692	6026	
0.198711	-0.080376	5408	
-0.452035	-0.701928	6834	
-0.254473	0.458162	2159	
-0.708234	-0.421721	7040	
-0.332480	-0.778344	4900	
0.222753	0.249279	4091	
0.181176	-0.351711	854	
0.633087	-0.346947	4589	
-0.280952	-0.649831	5204	
0.612158	0.434807	1974	
