time = 44.5	Re = 1	rotation = 7.08224
-0.897715	-0.150631	2751	
0.438039	-0.500866	8874	
-0.662347	0.660873	291	
0.034426	0.048291	697	
-0.806527	0.102896	3643	
-0.705605	0.364601	2386	
0.498317	-0.003773	2409	
0.733762	0.136966	5535	
0.041408	0.775699	2006	
0.460271	-0.456909	1887	
-0.651307	-0.329217	7009	
0.714850	-0.256041	5490	
0.066800	-0.098349	2807	
0.424230	0.311738	5856	
0.155575	-0.741192	4214	
0.782611	0.015175	8727	
-0.479339	0.106064	2110	
-0.546791	0.725590	6536	
0.643728	-0.689089	9191	
-0.736550	0.565097	7348	
-0.353021	0.564647	7341	
0.635072	-0.320789	7684	
0.378420	0.116219	4936	
0.593737	-0.005113	7574	
0.484339	0.096125	1007	
0.303863	0.215617	6915	
-0.538282	-0.400430	3472	
0.473801	-0.073882	7798	
0.645482	0.592960	6211	
-0.327138	0.231915	633	
-0.250638	-0.040933	6412	
0.572126	0.164443	9130	
0.169135	0.049709	2812	
0.862423	0.041496	4383	
-0.247014	-0.389862	1359	
0.127975	0.647179	3611	
0.012913	-0.940167	1273	
-0.334455	0.334688	3245	
0.789287	-0.373069	4779	
-0.093065	0.800240	3629	
0.487102	0.470280	1777	
0.352917	-0.068830	882	
0.568966	0.526753	6648	
-0.578707	-0.741796	9431	
0.421727	-0.864231	9528	
0.244039	0.505496	1453	
0.293299	0.249656	4799	
0.302294	-0.473016	4744	
0.854440	-0.482675	3360	
-0.394799	-0.451837	347	
-0.366893	0.313667	6415	
0.588402	0.065110	5019	
-0.436647	0.508036	3899	
-0.450826	-0.049852	4555	
-0.009832	0.810393	6379	
0.088831	0.115748	4206	
0.439122	-0.826040	5641	
-0.311251	0.613238	6249	
-0.058501	0.807821	6900	
0.454667	-0.310571	1606	
-0.066503	-0.302118	3885	
0.618094	-0.562364	5339	
-0.426123	-0.744530	3259	
-0.760317	-0.344746	3187	
0.950256	0.168841	9103	
-0.361308	0.304463	4278	
-0.310543	-0.194371	305	
0.225110	0.600937	685	
-0.811400	0.107913	3643	
0.580829	-0.194316	6778	
0.343469	-0.613773	3698	
-0.472648	0.747364	7748	
0.531966	-0.809183	5297	
0.147057	-0.807896	2299	
0.219026	0.253302	1264	
0.508541	-0.826567	5798	
0.501686	0.339711	2790	
0.042182	0.140225	8058	
0.558751	0.143640	7940	
0.415724	0.272820	5796	
0.279295	-0.686216	5898	
-0.222346	-0.166570	2649	
-0.658398	-0.459508	6662	
-0.083917	-0.946142	9419	
-0.298356	-0.003036	2960	
0.071842	-0.504501	6209	
-0.489483	0.735882	7570	
0.336748	0.617130	8622	
0.643645	0.382335	7716	
-0.716549	-0.349739	8721	
0.967030	-0.018226	527	
-0.305176	-0.437287	3617	
0.376851	0.322169	2212	
0.656280	-0.563328	6621	
0.049619	-0.650857	7642	
-0.209734	-0.797571	6917	
-0.099300	0.719111	5840	
0.620873	-0.342170	6301	
