time = 13.5	Re = 1	rotation = 2.14843
0.868220	-0.270859	8862	
-0.631849	-0.114878	3592	
-0.436214	-0.826582	9455	
0.062615	-0.028524	4292	
-0.794201	-0.174471	6879	
-0.465937	-0.631530	7337	
0.373198	-0.379301	335	
-0.707089	-0.313836	8495	
-0.717106	-0.354067	7342	
0.114675	-0.629472	1980	
-0.120808	0.728853	5227	
-0.736624	0.164685	4055	
0.093645	-0.038695	9293	
0.595426	-0.152066	6096	
0.349720	0.683906	4976	
-0.044424	0.783816	513	
-0.362582	0.019723	8274	
0.232771	-0.877547	6341	
0.670168	0.667288	6015	
-0.118896	-0.919626	8937	
-0.352158	-0.377098	1501	
0.661579	0.106801	6318	
0.430115	-0.114485	485	
-0.031369	-0.568958	6785	
0.317734	-0.461632	2905	
0.478777	-0.280502	4687	
0.587230	0.250515	2008	
0.413125	-0.168594	8107	
-0.064919	-0.873391	7365	
0.042099	0.125181	504	
0.024974	0.205287	818	
0.369202	-0.523295	3391	
-0.098468	-0.088840	4062	
-0.242487	-0.825570	5779	
-0.526306	-0.202254	4784	
0.559126	0.265732	1865	
0.937427	0.075489	8200	
-0.355983	0.045868	3288	
-0.781206	-0.410010	2286	
-0.478857	0.654669	3275	
0.334754	0.615155	3984	
-0.343052	0.235256	4705	
-0.651344	0.440284	1962	
0.836066	-0.425057	5128	
0.958271	-0.076813	250	
-0.365835	-0.351354	8272	
0.477308	-0.335571	3747	
-0.235197	-0.262888	457	
0.980778	-0.032986	8570	
-0.327433	-0.413309	6409	
-0.372876	0.057325	3609	
0.050383	-0.594981	7026	
-0.353339	-0.358038	1281	
-0.300794	-0.038031	3241	
-0.262543	0.770710	8191	
-0.162802	-0.039169	297	
0.690518	0.636496	7679	
0.110192	-0.674332	3422	
-0.303097	0.756177	4255	
-0.026092	-0.479872	4531	
-0.375941	-0.077573	2045	
0.105730	-0.826653	6545	
-0.840734	0.050504	4407	
-0.789379	0.276174	3189	
0.408229	0.874300	9500	
-0.268831	-0.018151	6345	
-0.426502	0.002590	531	
0.435592	0.263635	1168	
-0.814075	0.025956	2033	
-0.149833	-0.504062	4104	
0.577421	-0.415386	7989	
0.760471	-0.450564	7253	
0.957830	-0.142705	8810	
-0.175219	-0.802641	2639	
0.503012	-0.186710	3649	
0.943586	-0.226664	6760	
-0.637884	0.197424	593	
-0.068892	-0.134005	4864	
0.160484	-0.592683	3696	
0.441293	-0.441446	2731	
-0.629265	0.414222	3105	
-0.109131	-0.235127	6264	
-0.142050	-0.781318	2370	
0.908771	-0.277011	1030	
-0.246194	0.312955	3002	
-0.447273	-0.137892	9379	
0.778596	-0.416942	5570	
0.341775	-0.594228	1919	
-0.755960	-0.102554	815	
-0.175439	-0.771116	2004	
0.624645	0.739494	1027	
-0.238413	-0.540820	8056	
0.594958	-0.085882	8629	
-0.757454	-0.440877	1236	
0.451682	0.531873	1699	
-0.434929	-0.694609	350	
0.682663	0.185427	7918	
0.628719	0.227583	1620	
0.405873	0.657294	610	
0.541598	-0.351767	8695	
-0.299200	-0.261204	3714	
0.200099	-0.927817	7190	
0.185687	-0.503478	9139	
-0.673789	-0.491224	1013	
-0.014211	0.259297	7237	
-0.089584	-0.871659	7368	
0.598362	0.430452	6753	
0.622185	0.260294	1613	
-0.594347	-0.130782	7750	
-0.207782	-0.083195	4890	
-0.334048	0.027637	5152	
0.447040	0.859179	4788	
-0.033791	-0.289035	8202	
0.129438	0.687471	4800	
-0.139357	-0.336176	7018	
-0.207809	-0.437011	1663	
0.676228	0.686741	5559	
0.227956	-0.797827	4224	
0.502259	-0.170025	3621	
-0.793068	-0.228796	8445	
-0.755643	-0.492239	6433	
0.028453	-0.335091	5790	
-0.087014	-0.255862	8324	
-0.072622	-0.248937	6314	
0.205934	-0.812800	911	
-0.443244	-0.651369	6413	
0.206879	-0.949322	1607	
-0.559909	-0.686193	5882	
0.764340	-0.515444	7746	
-0.875171	-0.026482	7163	
-0.551137	-0.535868	6459	
-0.603020	-0.233976	384	
-0.077014	-0.315085	6221	
-0.041100	-0.879882	6972	
-0.178623	0.767129	1510	
-0.743940	0.109280	5326	
-0.705140	-0.543183	7735	
0.464322	-0.139357	3550	
-0.364093	-0.306174	3557	
0.599723	-0.386336	6661	
0.051118	-0.325138	5972	
0.235723	-0.781867	4114	
0.286641	-0.610757	2082	
-0.204748	-0.049514	3512	
-0.301870	0.672705	2445	
0.611706	-0.078352	9000	
-0.600673	-0.347923	7970	
0.351549	-0.914258	3326	
0.905448	0.307027	567	
0.187428	0.979402	5443	
-0.100014	0.798334	7882	
0.641781	-0.690277	9148	
0.376423	-0.790644	6621	
-0.645195	0.519328	4237	
-0.121965	-0.306271	2172	
0.616939	-0.621270	4905	
-0.303787	-0.476633	7594	
-0.881518	-0.101044	8516	
0.390737	0.507959	2368	
-0.519626	-0.658786	2296	
0.405962	-0.461775	1752	
-0.542188	-0.593267	6394	
-0.319843	0.129512	7189	
0.185819	-0.965055	5297	
-0.744815	-0.067428	2356	
-0.139510	-0.838610	4900	
-0.184401	-0.395635	8867	
0.519452	0.541894	8523	
-0.403218	-0.746196	7275	
-0.561607	-0.562115	6821	
-0.008124	0.742217	4450	
-0.292913	-0.495577	7715	
0.600823	0.778647	1111	
-0.325342	-0.022070	2674	
-0.646906	0.061969	2545	
0.093337	-0.147234	1806	
0.413587	-0.839305	562	
0.912520	0.101453	9380	
0.431887	-0.205755	3977	
-0.391979	0.000326	7520	
0.494940	-0.250690	7310	
-0.787784	0.072162	4288	
0.273403	-0.786262	3569	
0.364504	-0.541081	5021	
-0.768802	0.290620	3136	
0.078134	-0.512596	5756	
0.659198	0.387451	8378	
-0.392185	-0.715909	5690	
0.466092	0.548658	9239	
0.455926	-0.436613	6147	
-0.798983	-0.403689	4019	
0.465746	0.837378	5866	
-0.520453	-0.225835	1929	
-0.008839	-0.250315	5275	
0.424910	-0.726776	4757	
0.419541	-0.158402	828	
0.192267	-0.795083	797	
0.500417	-0.688342	8655	
-0.014250	-0.424346	2792	
-0.203280	-0.006996	4455	
-0.130675	0.723102	4336	
0.640081	0.332142	345	
-0.726888	0.075103	6290	
0.029812	0.753739	7794	
-0.190030	-0.521125	1662	
-0.843758	-0.174052	596	
0.916126	0.043927	7644	
0.682563	0.643581	7679	
-0.306786	0.197049	614	
-0.196226	0.734230	1250	
-0.023495	0.279170	7664	
0.972877	0.042563	7094	
0.484595	-0.371924	3451	
0.585439	-0.714386	7546	
-0.801925	-0.095992	1138	
-0.612800	-0.572360	6370	
-0.305966	0.002545	3429	
0.354062	-0.496211	2844	
-0.169575	-0.041134	297	
0.484017	0.001755	1996	
-0.196522	-0.937426	9080	
0.152038	0.770016	1448	
-0.524151	-0.263622	7248	
0.287430	-0.546202	4763	
-0.017600	-0.240397	5529	
-0.321737	-0.146114	3114	
0.497607	-0.479402	4476	
-0.131611	-0.126337	9183	
-0.483389	0.641667	3275	
-0.026261	0.774838	492	
0.548793	0.506453	1502	
-0.364768	-0.467952	8613	
0.654180	0.675637	595	
-0.525443	0.589195	2969	
0.814707	-0.312797	5017	
-0.326517	0.023051	4086	
0.779401	0.562475	8423	
-0.000994	-0.575441	7687	
-0.617177	-0.168051	1099	
0.016413	0.723575	5077	
-0.659810	-0.544749	2171	
0.365751	0.897548	7126	
0.598257	0.780854	1111	
-0.810959	0.119452	5830	
-0.513642	-0.212868	4257	
-0.598421	-0.239227	384	
0.225185	-0.668393	7705	
-0.278732	-0.731800	1248	
-0.220207	0.368078	2718	
-0.026546	-0.259219	6428	
0.269768	-0.360692	6339	
-0.066774	-0.629243	1325	
0.186393	-0.797372	797	
0.041827	0.797429	2517	
-0.540339	-0.286019	6048	
-0.097134	-0.237750	4991	
-0.706865	-0.599645	4125	
-0.089093	-0.292477	3510	
-0.703852	-0.588138	4125	
