time = 28.95	Re = 1	rotation = 4.60738
-0.050142	-0.908514	1735	
-0.323926	-0.455815	1453	
-0.926378	-0.124928	6654	
-0.059822	-0.013427	696	
0.808671	0.050534	3741	
0.765473	0.185569	753	
-0.488256	0.185799	1603	
0.175245	-0.732689	1354	
0.660050	-0.419587	2065	
-0.312378	0.562662	2225	
-0.668304	0.314841	2246	
-0.249114	-0.720247	8297	
0.325412	-0.200578	692	
-0.560707	-0.148111	4973	
-0.762761	0.063127	3106	
-0.565652	-0.560011	8803	
0.449472	-0.030089	4534	
-0.823807	-0.377819	8463	
0.942936	-0.014940	3967	
-0.862702	-0.338866	9380	
0.511670	0.373443	7581	
0.705710	-0.046554	4497	
-0.426354	-0.023255	717	
-0.420483	0.444164	3894	
-0.519046	0.177454	1518	
-0.491205	-0.049571	8518	
0.182742	-0.659609	4628	
-0.455008	0.108589	1838	
-0.798341	0.365666	4508	
-0.120427	0.217241	4740	
-0.268621	0.239980	9221	
-0.605716	0.180144	2315	
0.276245	-0.314874	1372	
-0.533114	0.681097	5334	
0.394813	0.337635	4034	
-0.429296	-0.542561	657	
0.697787	-0.631878	9442	
0.441353	-0.165375	1016	
-0.032505	0.868462	6770	
0.295976	-0.752599	7882	
0.333583	0.611727	8171	
-0.001068	-0.212613	6904	
0.059614	-0.778253	1249	
0.208616	-0.914367	8881	
0.796206	-0.539580	9140	
0.661529	-0.086136	2723	
-0.517729	-0.064287	5600	
0.014342	0.469280	1349	
0.945577	-0.262886	6208	
0.333681	0.381769	8337	
0.447021	-0.158267	1016	
-0.490488	0.381946	6086	
0.513260	0.369709	2182	
0.389886	0.059538	5233	
0.142465	-0.798150	6116	
0.299395	-0.312686	2718	
0.923092	-0.154162	2268	
-0.539568	-0.334129	725	
0.187225	-0.789626	2768	
-0.236424	0.471677	279	
0.233734	0.209971	3000	
-0.390610	0.737326	911	
0.748851	0.392661	7056	
0.834239	0.045432	5040	
0.767825	0.585883	891	
0.435702	-0.087858	5551	
0.384462	0.122987	912	
0.318217	0.422901	3379	
0.814743	-0.057601	3189	
-0.255648	0.540542	8997	
0.479417	-0.533453	6490	
-0.637372	-0.619190	7755	
0.817895	-0.518878	5509	
0.003717	0.820872	5587	
-0.438659	-0.108052	6460	
0.786907	-0.568255	434	
-0.373247	-0.577017	8564	
0.368073	-0.221023	4771	
-0.552947	0.285373	6778	
-0.590412	-0.002954	3314	
-0.589427	-0.447034	3968	
0.147463	0.178332	4344	
0.394488	0.705377	7040	
0.528214	-0.790139	482	
-0.278146	0.143866	5518	
0.178314	0.332609	8990	
-0.615581	-0.641880	7865	
-0.599256	-0.212077	8625	
0.229108	-0.730827	492	
0.471500	0.666026	334	
0.882464	0.396205	2512	
0.226824	0.450305	4662	
-0.525840	-0.192317	6439	
0.059040	0.858072	1233	
0.688935	-0.006466	581	
0.317606	0.759862	8519	
0.320924	0.648668	2535	
0.699453	0.041008	2963	
-0.756374	0.128481	1254	
-0.624084	0.151644	1115	
0.078092	0.491097	7086	
-0.453249	-0.836143	595	
-0.425739	0.343721	2605	
0.711598	0.405303	6051	
-0.199259	0.240790	6784	
-0.792146	0.380344	8377	
0.544435	0.503451	917	
0.693256	0.083801	1722	
0.525173	0.298640	4570	
0.375361	0.039223	3609	
0.441922	-0.145941	3855	
0.765779	0.593810	6092	
0.172070	0.126849	4448	
0.232898	0.629277	1156	
-0.039673	0.440993	2793	
-0.120110	0.564901	2836	
0.924730	0.267350	8499	
-0.420835	0.715042	4224	
-0.428028	-0.113356	9414	
0.774047	0.268115	3206	
-0.435691	0.780308	6341	
0.158501	0.114306	4532	
0.143220	0.172455	3146	
0.189705	0.129494	4860	
-0.536309	0.645803	7135	
0.732821	0.306192	1644	
-0.155272	-0.959135	5451	
-0.524938	0.712743	6067	
-0.139596	-0.911392	8566	
0.260216	0.834260	524	
0.526412	-0.554945	5486	
-0.381734	-0.573955	7712	
0.041958	0.277800	8004	
-0.839513	0.272136	7174	
-0.445573	-0.677643	7609	
-0.232674	-0.721982	8251	
-0.308286	0.825128	3886	
-0.425343	-0.064381	1032	
0.391183	0.376827	3946	
0.591381	-0.412301	987	
0.219714	0.063112	5357	
-0.205915	0.786690	3759	
0.155673	0.583329	6538	
0.423697	-0.110187	7911	
-0.682522	0.266999	7668	
-0.629190	-0.007709	4681	
0.580129	0.293952	1803	
0.098680	-0.974467	272	
0.924335	-0.245172	8592	
0.222210	0.972000	5030	
-0.166051	-0.786594	3104	
-0.053826	-0.940566	556	
-0.872544	-0.037310	5990	
0.724633	-0.401640	4192	
0.007372	0.360943	2292	
-0.816284	-0.304795	5484	
0.301375	0.389578	9468	
0.025296	0.884215	647	
-0.468097	0.481412	1173	
0.181206	0.813459	6252	
-0.580678	0.013843	2415	
0.747836	0.279742	1191	
-0.001273	-0.186710	439	
-0.030612	-0.982287	3554	
-0.113386	-0.739654	1658	
-0.467969	0.714265	4265	
-0.112673	0.534519	1029	
0.182540	0.669222	430	
-0.179017	0.831112	4680	
0.786253	-0.012572	9352	
-0.694738	0.267141	7668	
0.321280	0.390748	7857	
0.756378	0.628742	7070	
0.406636	0.048063	1944	
0.138375	-0.641790	6697	
-0.130304	0.102049	2770	
-0.417096	-0.840322	9438	
0.460798	-0.796250	6440	
-0.469084	0.082526	3977	
0.404700	0.083481	3904	
-0.475334	-0.081377	3198	
0.603072	-0.521168	3492	
-0.497178	0.668068	3735	
-0.521687	0.392193	3384	
0.788142	-0.237716	3643	
-0.348407	0.418760	772	
-0.317819	0.680422	3756	
0.297439	0.764662	727	
0.541023	0.498071	731	
-0.602865	0.013551	2466	
-0.260237	0.847210	8590	
0.852077	0.438299	3197	
0.439818	0.351986	7116	
0.323756	0.010942	5162	
-0.718204	0.439267	6395	
-0.455446	0.072395	8107	
-0.195553	0.791003	3780	
-0.821350	0.218117	6498	
-0.091311	0.412661	2792	
0.263651	-0.336365	2304	
-0.612790	0.407100	7907	
0.349585	0.629823	1830	
-0.578840	-0.428695	1642	
-0.749181	0.015751	2175	
-0.142812	0.589670	2802	
0.359113	0.782504	6781	
0.394403	-0.829993	1467	
0.921330	-0.158830	2268	
-0.216149	0.054293	5378	
-0.711933	-0.202808	6304	
-0.220564	0.239695	8765	
0.931933	-0.283046	5393	
-0.553550	-0.072019	8880	
-0.380868	-0.844560	8266	
0.805481	-0.077899	3136	
0.460230	0.702471	1383	
0.442791	-0.095969	5551	
-0.580468	0.063567	1488	
0.337506	-0.284267	4049	
-0.273386	-0.236053	7102	
-0.690091	-0.665741	5657	
-0.640539	-0.448766	7205	
0.589381	0.233703	8981	
-0.588654	0.143472	5847	
0.330012	0.008614	5209	
0.113977	0.324137	5300	
-0.473933	-0.478482	1671	
0.383071	-0.005830	6313	
0.152424	-0.784170	5751	
-0.658503	-0.384026	1500	
0.462833	0.578433	7559	
0.356870	0.530426	1103	
0.934048	-0.080733	1559	
-0.073688	-0.778961	2876	
-0.646874	-0.593180	6918	
0.440528	-0.145436	3855	
0.956451	0.080364	9476	
-0.448642	0.415387	3343	
-0.317294	-0.508609	8609	
-0.356555	0.630944	6975	
0.268704	0.796094	4629	
0.697529	0.674216	2430	
0.752636	0.633529	7070	
0.818368	-0.069599	3136	
0.388479	0.340835	4034	
0.143324	0.578973	9323	
-0.105682	-0.685008	7426	
0.647277	0.484111	1588	
-0.135252	-0.063988	4290	
0.263908	0.062186	2407	
-0.124512	0.342452	5769	
0.217399	0.487933	6409	
-0.206277	0.789484	4596	
-0.390308	-0.719951	390	
0.426074	-0.521205	5435	
0.165504	0.158094	4458	
-0.840122	0.384615	503	
0.064338	0.255697	5780	
-0.745706	0.527644	8439	
-0.674799	-0.202901	4479	
0.090906	0.260865	4720	
0.468112	0.006092	5201	
0.558029	0.465846	495	
-0.048005	0.501469	2053	
-0.446267	-0.186288	7866	
-0.394294	0.456833	966	
0.790141	-0.547448	5795	
0.715947	0.343586	6662	
-0.811735	-0.353736	6906	
-0.624374	0.414134	6127	
0.648793	0.278593	4185	
-0.928509	-0.189365	6645	
-0.178935	0.182906	4961	
0.327921	0.123697	5182	
-0.024684	0.801819	2299	
-0.494426	-0.158403	1618	
-0.085452	0.576658	2424	
-0.040543	-0.188588	664	
-0.155659	-0.778269	2006	
-0.127462	0.872608	5685	
0.144919	-0.922025	7503	
-0.841535	-0.139749	3518	
-0.443485	0.387000	3694	
0.720505	-0.381959	4192	
-0.920181	-0.026051	5043	
-0.181228	0.165583	5414	
-0.467211	0.542755	4323	
-0.085526	-0.678428	6656	
0.360753	-0.685763	1510	
-0.552990	0.304785	6147	
-0.317562	-0.208392	2890	
-0.496565	0.525455	1984	
-0.016374	0.847845	5488	
0.921713	0.293404	3688	
-0.898635	0.190597	4571	
0.526426	-0.474056	4840	
-0.630144	-0.138624	6983	
-0.391342	-0.806896	7848	
-0.232589	-0.296685	3851	
-0.233459	0.214668	1346	
-0.111461	-0.910710	6258	
0.256510	0.642960	8286	
-0.378000	0.567210	7864	
-0.246906	0.474364	279	
-0.588459	-0.121902	6170	
-0.701519	-0.655000	2007	
-0.855504	-0.085531	8752	
0.199525	0.438163	1881	
-0.339511	-0.915792	6523	
-0.818988	0.188355	5053	
0.726174	0.355297	5391	
-0.550916	0.227404	3451	
-0.313032	0.406236	4908	
0.647526	-0.289987	749	
-0.292333	-0.582871	7077	
0.172168	0.563076	7563	
0.121350	0.368360	2959	
-0.328816	-0.575401	1581	
0.721998	0.370154	6879	
-0.014826	-0.692987	4094	
0.650563	0.007657	5072	
-0.465934	0.765632	5519	
-0.648996	-0.318291	740	
0.138087	0.283362	3839	
0.794889	-0.071143	6751	
-0.503263	0.698352	5932	
0.373551	0.794624	6781	
-0.106292	0.029695	8699	
0.595493	0.571238	9264	
0.642778	-0.212971	4279	
0.793354	0.588809	7957	
-0.427343	0.423044	4061	
-0.702815	-0.237860	5971	
-0.305477	-0.214138	5957	
0.099338	-0.740169	6371	
0.070041	0.835163	1570	
-0.428054	0.247143	1414	
-0.392985	0.313827	7425	
-0.284575	0.421328	7781	
-0.333341	-0.631498	7948	
0.075734	0.816110	1454	
-0.512787	-0.140041	1812	
-0.794337	0.322297	4558	
0.127877	-0.667245	8728	
-0.004753	0.515073	6209	
-0.132364	0.156791	2214	
-0.232240	0.627565	2909	
-0.130154	-0.750590	8854	
0.148079	0.330937	7252	
0.827343	-0.060380	3189	
-0.152579	0.236243	7901	
-0.720761	0.437484	6395	
0.477731	-0.518619	6623	
0.393657	-0.094991	2919	
-0.597553	-0.081725	9000	
-0.735750	0.085619	2933	
0.471950	-0.097605	1020	
-0.735176	-0.005157	4589	
-0.524824	0.230013	2410	
-0.769730	0.007647	5687	
0.395031	-0.669230	8636	
0.921038	0.268389	5962	
-0.907220	0.037909	6560	
0.279277	0.644595	6253	
-0.730658	-0.062792	2896	
-0.902536	0.076348	7813	
-0.195936	0.173453	5803	
-0.823465	-0.397894	9081	
-0.508339	-0.184704	1375	
0.193298	0.168893	1244	
-0.738522	-0.505556	5766	
0.970896	-0.116540	8611	
-0.565383	0.498375	6300	
-0.271127	0.792159	6853	
-0.522016	0.301993	2051	
0.574448	0.295407	2730	
-0.858380	-0.092857	8752	
0.921754	-0.176573	5707	
0.186148	-0.968635	6710	
-0.852903	0.000885	7060	
-0.094733	0.476155	3100	
0.456088	-0.648921	3463	
0.265669	-0.631597	8441	
0.485844	-0.625651	3184	
-0.232425	-0.658769	2193	
-0.564778	0.472305	6403	
-0.743553	-0.043168	6271	
-0.122571	0.599878	3493	
0.274617	0.112223	3246	
0.588145	0.655646	2431	
0.249214	-0.901280	6738	
-0.071858	-0.796728	4000	
0.765510	0.627611	3393	
0.207938	-0.935485	8881	
-0.055075	-0.933394	556	
0.134435	0.850321	5389	
0.275175	-0.604817	7341	
0.270294	0.453089	7853	
0.155514	-0.901438	892	
-0.129602	0.103783	2770	
-0.743715	-0.170919	4953	
0.202262	0.226435	3530	
-0.238914	0.857508	268	
0.790384	-0.216992	4414	
0.235692	0.397881	1306	
-0.478513	-0.798050	1457	
-0.221453	0.470724	4912	
-0.066035	0.538437	661	
-0.029889	-0.688220	3185	
-0.274218	0.528126	1211	
-0.928519	0.013135	555	
0.104688	0.787756	1285	
-0.518699	-0.070331	5600	
-0.750619	-0.084332	5522	
-0.711165	-0.628692	2178	
-0.385667	-0.159489	6148	
-0.331028	0.417219	5455	
0.619118	-0.726108	5133	
0.004051	0.804528	5587	
0.400072	-0.278835	1385	
-0.215801	-0.739308	610	
-0.280574	-0.913036	7737	
0.339313	-0.292777	4764	
0.810216	-0.470992	1718	
-0.228636	0.706150	2981	
-0.676571	-0.379121	2597	
-0.269478	0.115547	5359	
0.256179	0.190044	2766	
0.096147	0.665904	8091	
0.738991	-0.235349	3098	
0.278487	0.088464	2615	
-0.471731	0.239156	5669	
0.043462	0.469260	6570	
-0.455602	-0.550176	1635	
0.344152	0.146494	305	
-0.515496	-0.787728	2108	
-0.480428	-0.398628	2076	
0.476410	0.575205	7559	
0.295389	0.741944	9415	
-0.741312	-0.113904	681	
-0.292926	0.118363	6296	
-0.705720	-0.640540	2007	
-0.126807	0.584003	2836	
0.692239	-0.199729	2180	
0.408219	0.535983	319	
-0.700622	-0.554144	1054	
-0.510743	-0.625326	2269	
0.016529	0.707340	5242	
0.614409	0.630754	2000	
0.382054	0.435295	3777	
0.334867	-0.748940	4627	
-0.423004	-0.462605	8926	
0.449733	0.737662	7629	
0.723965	-0.314710	1622	
-0.544146	0.328907	3797	
-0.814101	0.293695	5629	
0.541887	0.478405	1022	
-0.718324	0.023908	7109	
0.585025	-0.554156	2698	
-0.310096	-0.709642	5191	
-0.720679	0.137615	8577	
0.643975	0.510355	2038	
0.103728	0.444239	460	
0.817368	0.033181	3741	
0.089167	0.573464	330	
-0.289745	0.137573	6165	
-0.853002	-0.195392	665	
-0.474435	-0.474098	3582	
0.716715	0.313104	815	
-0.745746	0.196247	2954	
0.196673	-0.876496	6847	
-0.325162	0.485205	5564	
-0.924642	-0.051001	7300	
-0.760161	0.463983	4905	
-0.313775	-0.250849	6230	
0.386197	-0.030237	450	
-0.376547	0.349987	1463	
-0.540738	0.041140	3649	
0.306370	0.798860	2328	
-0.079907	0.538213	661	
-0.765631	0.500632	6343	
0.196287	-0.929041	3474	
-0.762103	-0.036133	6312	
0.820498	-0.062987	3189	
-0.791479	-0.347015	5708	
0.757158	-0.594527	3234	
0.618238	0.151525	9369	
-0.346968	0.342691	944	
-0.261534	0.052009	5118	
-0.301163	-0.736233	867	
0.154955	0.452387	3216	
-0.737859	-0.526346	6767	
0.572914	0.311465	802	
0.523607	-0.817340	5407	
-0.105916	-0.069865	4203	
-0.088602	0.495318	3863	
-0.261866	0.782039	6853	
-0.415398	0.510446	2590	
-0.144989	0.146867	2293	
-0.490482	0.108363	1492	
-0.597872	0.183977	2315	
-0.216929	0.697883	9490	
-0.021562	0.726748	7601	
0.890583	-0.357081	7860	
-0.398393	0.385285	1606	
-0.911931	0.142736	9071	
-0.002573	-0.224797	1117	
0.250723	0.406221	1081	
0.032574	0.423598	6619	
-0.056839	0.052904	793	
0.259947	-0.612215	7341	
-0.152186	0.447429	3271	
-0.338814	-0.865779	8105	
-0.609575	-0.750662	1405	
-0.004390	-0.242345	3845	
-0.580504	0.018831	2415	
-0.548477	-0.022670	3274	
-0.683859	-0.687995	4097	
0.184563	0.806512	6252	
0.400519	-0.687346	9150	
-0.495368	0.347557	3815	
-0.010576	-0.668549	8958	
0.887056	-0.290517	8343	
0.564616	0.459175	495	
0.972941	0.090082	8092	
0.650532	-0.458113	2863	
-0.163655	0.699653	7696	
0.439869	-0.829244	8381	
-0.215383	-0.005695	4822	
0.344995	0.031127	4921	
-0.560458	0.319923	4819	
-0.386249	0.389561	310	
0.660055	-0.078382	2879	
-0.177760	0.633050	670	
-0.853362	-0.010209	7060	
-0.153387	0.816596	3914	
-0.751983	-0.113523	4943	
-0.064871	0.711982	8141	
-0.220486	0.795057	3759	
-0.427053	-0.823969	759	
0.425342	-0.237354	8082	
-0.736916	0.214339	5701	
-0.192131	-0.615294	6855	
0.197405	-0.894255	8945	
0.015180	-0.894275	6108	
-0.933455	0.006845	6168	
-0.561797	-0.779664	1832	
-0.030188	0.701227	4273	
-0.452602	0.204093	6642	
0.242748	0.101101	4777	
0.045820	-0.898449	9382	
0.692651	-0.019048	532	
-0.130671	-0.671530	5177	
0.052446	0.050276	6348	
-0.493279	-0.198479	6453	
0.126748	-0.305174	5243	
-0.112563	-0.669925	8364	
0.351504	0.590412	757	
0.229895	0.356090	2927	
-0.470503	0.216062	7639	
0.264008	-0.732567	2145	
0.136790	0.145098	3562	
-0.935940	-0.013797	6168	
0.257749	-0.764134	9467	
-0.206498	0.099956	3549	
-0.556250	0.404598	6006	
-0.427854	0.396560	3142	
0.282227	0.637031	6253	
-0.399344	0.320388	7425	
-0.432432	-0.104742	881	
-0.445119	-0.200820	3473	
-0.300051	-0.615159	7874	
0.923742	0.236704	8550	
-0.312180	-0.244967	6736	
0.000669	0.720627	5941	
-0.937515	-0.043912	7300	
0.096271	0.568651	3812	
0.092115	0.480831	2756	
-0.083204	0.871964	6850	
0.841657	-0.466094	1529	
-0.875755	0.258317	575	
-0.391836	-0.801816	7848	
0.642318	-0.693535	7713	
-0.218562	-0.746752	610	
-0.804246	-0.286877	3273	
-0.708826	-0.540813	1054	
0.943628	-0.113660	726	
-0.655558	0.376261	5490	
-0.574199	0.014920	2499	
0.733896	0.441495	8547	
0.290333	0.081031	3429	
0.065125	-0.970000	7000	
-0.745672	0.052178	6485	
0.029720	0.842716	6834	
0.151249	0.551613	7715	
0.480349	0.516410	1694	
0.020899	-0.220088	560	
0.052862	0.277456	7779	
0.902833	0.340761	2620	
-0.815897	-0.325457	6097	
-0.317996	0.499905	3515	
0.139612	0.500349	4846	
-0.371657	-0.822164	877	
0.661982	0.002187	5072	
0.798837	-0.144183	2054	
-0.264578	-0.736170	9026	
0.475455	-0.487127	4778	
0.018651	0.496905	6331	
-0.372352	0.501882	7185	
0.107287	-0.968354	272	
-0.074658	-0.088486	362	
-0.347645	-0.717874	7956	
-0.889392	-0.314013	8200	
-0.617176	0.440317	6127	
-0.039060	0.330172	8846	
-0.257402	-0.873829	4647	
-0.003092	0.371521	2292	
-0.810687	-0.487122	1857	
-0.315071	-0.233492	6736	
-0.232871	-0.713558	8251	
0.789294	-0.065327	6751	
-0.597720	0.256484	6325	
0.158436	0.817500	3464	
0.173559	0.294993	3417	
-0.931306	-0.102967	1337	
-0.554565	0.219799	4325	
0.268456	-0.860893	6122	
-0.202645	0.063578	2994	
0.143038	-0.937696	7503	
0.940717	-0.051335	8308	
0.787413	0.006453	6639	
0.702568	0.023311	1104	
0.340231	0.353464	3456	
-0.501573	-0.055306	8518	
-0.196585	-0.730236	7898	
0.434857	-0.888557	3252	
-0.855873	-0.240342	299	
0.860784	-0.451848	4856	
0.325009	-0.716686	5908	
-0.575981	0.163799	9283	
0.473728	-0.122483	3866	
0.535356	0.684837	6892	
-0.172747	-0.975809	2185	
0.529226	0.387107	425	
-0.293458	0.074061	3931	
-0.435730	-0.381108	8610	
-0.884889	-0.237404	8970	
-0.622440	-0.481411	7786	
-0.204481	0.437285	8930	
-0.066418	-0.083292	362	
-0.385481	0.786497	1524	
-0.203845	0.627441	8126	
-0.661495	0.578486	4090	
0.060539	0.200301	534	
0.197679	0.844006	7076	
0.304559	0.748002	9439	
-0.546556	0.132982	5714	
-0.723116	0.236644	4724	
-0.523205	0.243908	5645	
-0.921239	-0.181375	6284	
0.366953	-0.273895	7582	
0.205726	-0.370626	3025	
-0.268859	0.186384	4915	
-0.052228	0.278485	3367	
0.835963	0.482381	1275	
0.565100	0.252502	7803	
-0.207266	-0.603364	5679	
-0.217996	-0.762855	1329	
0.610948	-0.361499	6924	
0.079713	0.238655	4770	
0.191063	-0.664618	4628	
0.127108	0.698205	6720	
0.113605	-0.782738	6483	
0.485139	0.497118	6474	
-0.491982	-0.414634	1418	
0.733360	0.404326	8355	
0.444169	-0.131166	3855	
0.240311	0.090975	4777	
0.091083	0.802973	1285	
-0.709301	-0.541637	7130	
0.921928	-0.245908	8592	
-0.383323	-0.366437	7274	
0.745764	-0.578923	3234	
-0.811298	0.345190	4508	
-0.331074	0.535774	5075	
-0.526852	0.357174	1630	
0.066163	-0.769893	1514	
-0.565642	0.126428	7310	
-0.377719	-0.161206	6148	
0.576486	0.797445	2725	
0.785878	-0.580530	338	
-0.086965	-0.779372	6321	
-0.300011	0.155485	6530	
0.403382	-0.651389	2833	
0.272169	0.334074	5080	
0.486332	-0.663322	4955	
-0.784017	-0.385769	6261	
0.562942	0.324937	1161	
-0.585740	0.011414	2415	
0.190205	0.257966	3485	
0.108323	-0.324390	4341	
0.293206	0.553100	6062	
0.035111	-0.238048	4803	
-0.808305	-0.470414	6245	
-0.259876	0.190332	5938	
0.305565	0.430200	3443	
-0.911292	-0.173590	5749	
-0.703540	-0.153563	9253	
0.256046	0.190301	2766	
-0.117438	-0.681317	8364	
-0.200600	-0.728354	7898	
0.612022	0.336942	5026	
0.482782	-0.843263	5320	
0.093031	0.249254	3923	
0.011501	-0.669903	8373	
-0.151317	0.537917	8987	
0.117125	0.410793	7173	
0.861294	-0.424474	1040	
0.041607	-0.924726	7976	
-0.371352	-0.867371	7191	
-0.745964	-0.597450	6484	
-0.246254	0.856663	268	
0.353323	-0.683465	1469	
0.526215	-0.459174	4143	
0.272602	0.049099	2243	
0.445399	0.021149	2302	
-0.539349	-0.042622	2092	
0.308501	0.626045	1084	
-0.682550	-0.248612	617	
-0.675050	-0.291022	2361	
0.055191	0.450859	6575	
0.017170	0.803757	6176	
-0.185756	0.595448	2542	
-0.100964	-0.788027	6793	
0.038693	0.724440	3075	
0.131926	-0.742125	9112	
0.195224	0.202568	6863	
-0.250990	-0.899127	1069	
-0.690437	-0.558989	1284	
-0.167420	0.212342	7379	
-0.092104	-0.043407	8929	
-0.557657	0.210201	3747	
0.660161	0.467326	257	
0.392112	0.436574	3679	
0.502295	-0.591270	1972	
-0.824633	0.257491	6700	
0.184466	-0.909330	6330	
-0.203459	0.707251	9490	
-0.771384	0.427541	4238	
0.840406	-0.479661	5710	
-0.368968	0.391763	310	
-0.802006	0.420125	2070	
-0.831119	-0.415752	8410	
0.447235	0.752904	7825	
0.336169	-0.008364	5209	
0.853814	-0.390491	887	
0.683547	-0.629225	8342	
0.315564	0.122967	3794	
-0.292388	0.546589	1279	
-0.105045	0.061855	561	
-0.913710	-0.044191	5043	
0.523717	-0.493034	6090	
0.176309	0.393197	2333	
-0.452392	-0.660907	7586	
-0.465771	0.073038	7412	
0.562524	-0.569468	5633	
-0.198341	-0.643832	447	
0.487164	0.382429	1640	
0.696218	0.402440	8065	
-0.447392	0.710490	4265	
-0.907163	-0.110559	6078	
0.143484	0.814871	2260	
-0.140110	0.151505	2293	
-0.447550	-0.205695	3473	
-0.050969	-0.024164	697	
0.124222	0.007912	9188	
-0.673483	0.023109	4424	
0.595232	-0.537976	2381	
0.048637	0.501199	1787	
0.345830	-0.866922	8907	
