time = 21.55	Re = 1	rotation = 3.42963
0.494638	-0.770927	8571	
-0.556713	0.280483	4802	
-0.780453	-0.515906	1037	
-0.029780	-0.050761	718	
-0.053760	0.813520	6051	
-0.406277	0.695014	4277	
0.360482	0.398411	3822	
0.371011	0.657000	962	
0.100957	0.767931	1879	
0.643563	0.130234	6622	
0.354866	-0.681226	9021	
0.702207	0.295642	1585	
0.091091	-0.030126	4500	
0.065867	0.604374	1966	
0.273772	-0.735192	6353	
0.709736	-0.327655	267	
-0.124033	-0.314850	1615	
-0.406732	-0.810948	7686	
0.879724	0.340654	1506	
-0.585050	-0.720259	4571	
0.217456	-0.462767	2168	
-0.672737	0.168119	5197	
0.111655	0.429389	5826	
0.609607	0.100537	5647	
0.405557	0.395464	1876	
0.179138	0.504462	7068	
-0.494544	0.397907	7147	
0.208883	0.417574	4555	
-0.775495	-0.412459	5268	
0.163017	0.251063	1664	
0.065272	0.188009	2550	
0.432666	0.474166	9125	
-0.153190	-0.216570	3346	
-0.857004	-0.114869	6255	
0.123739	-0.431148	316	
-0.347660	0.536161	6800	
0.888948	-0.308661	8691	
-0.189155	-0.314772	9031	
-0.737700	0.458114	4142	
0.733969	0.345304	3275	
-0.358040	-0.603162	7510	
-0.367363	-0.080598	8760	
0.710190	0.340116	3333	
0.565344	-0.751637	2073	
0.905786	-0.322834	272	
0.139596	-0.501936	8109	
0.198607	0.528324	6012	
0.400183	-0.285905	7058	
0.969802	-0.150688	3071	
0.330425	-0.472620	2310	
-0.194561	-0.322085	2943	
0.594054	0.207014	5190	
0.207228	-0.459660	3255	
-0.034660	-0.270164	2720	
0.800100	0.151907	4255	
-0.181351	-0.243189	2953	
0.901186	0.253098	7713	
0.278239	0.625343	1104	
0.790818	0.196331	4162	
0.545776	-0.021734	3565	
0.104466	-0.277853	3762	
-0.810037	-0.205127	7135	
-0.133961	0.840729	7206	
0.168506	0.817506	3187	
0.614510	0.744069	9377	
-0.115080	-0.275607	2750	
-0.040791	-0.328423	3086	
0.518573	0.433510	4232	
0.099824	0.808798	3206	
0.596062	-0.097266	7031	
-0.449134	0.511041	4301	
0.056687	-0.879999	7833	
0.906382	-0.341295	272	
-0.810602	0.152135	4596	
0.094931	0.498873	2556	
0.880606	-0.407979	2320	
-0.664265	0.011696	2681	
-0.087945	-0.192467	4822	
0.542613	0.324376	2024	
0.295109	0.539980	8816	
0.746155	-0.077515	2808	
0.228520	-0.176958	4434	
-0.716850	0.338962	2004	
0.759717	-0.571004	9500	
-0.095490	0.049897	6294	
0.200776	-0.331889	4726	
0.088722	-0.877326	9364	
0.272023	0.619699	1177	
0.450878	0.621263	2050	
-0.688576	0.385767	5814	
0.777280	0.575882	4856	
0.437298	-0.443525	6525	
0.009604	0.597137	6396	
-0.713006	0.480828	3233	
-0.675832	-0.157543	2682	
-0.691269	0.436406	1285	
-0.623354	-0.391616	3070	
-0.697256	0.047276	3595	
0.208506	-0.744649	3480	
0.318857	0.560843	1404	
0.386786	-0.355817	5597	
-0.160034	-0.935082	543	
0.507628	0.239416	3880	
-0.421533	0.711674	1646	
0.052559	0.150525	6349	
-0.785519	-0.394370	9086	
-0.600984	-0.388664	5726	
-0.701135	-0.001638	4243	
0.029544	-0.535819	7453	
-0.006843	-0.229045	4619	
-0.169841	-0.306223	1677	
0.628548	0.736759	5444	
0.225333	-0.142998	4379	
-0.179477	-0.659326	517	
0.434928	-0.205064	1925	
0.542702	-0.226640	6725	
0.831136	0.485883	4437	
-0.781656	-0.282066	5184	
0.083715	0.493261	2256	
-0.208016	0.809950	7495	
-0.858391	0.243782	923	
0.253308	-0.119428	4554	
0.238007	-0.167765	5287	
0.198629	-0.158637	6973	
-0.768344	-0.339148	8376	
-0.473793	0.643101	6394	
0.006428	-0.971402	3188	
-0.881528	0.069713	5067	
0.327369	-0.865173	8452	
-0.520081	0.708599	6888	
0.080039	0.751407	2356	
-0.628368	-0.244678	3907	
0.341734	-0.170637	2456	
-0.746589	-0.471465	4312	
0.758526	-0.199378	2517	
0.685072	0.330188	1589	
-0.834214	0.278638	5685	
0.100514	0.455942	1395	
0.257409	-0.444914	533	
-0.493931	0.465270	6819	
0.201453	-0.108914	4442	
