time = 11.8	Re = 1	rotation = 1.87787
0.900426	-0.121000	1987	
-0.420046	-0.530357	3402	
-0.368613	-0.859932	8397	
0.024513	0.072875	4292	
-0.687889	-0.435295	4162	
-0.194566	-0.767185	2596	
0.475178	0.102044	4821	
-0.459711	-0.604568	3202	
-0.491866	-0.608113	2065	
0.495234	-0.213120	7011	
-0.506491	0.565470	7014	
-0.739451	-0.162773	3732	
0.054421	0.133984	3215	
0.564738	0.300303	8822	
-0.034270	0.757140	1006	
-0.349739	0.694371	6648	
-0.204928	-0.439817	3866	
0.355773	-0.837162	6956	
0.605738	0.723178	9148	
-0.024656	-0.927538	9385	
0.352575	-0.435852	9314	
0.476287	0.528574	7684	
0.361825	0.377288	2690	
0.343329	-0.208860	4429	
0.480798	0.010764	2460	
0.516259	0.197642	2444	
0.139638	0.661912	6210	
0.381325	0.322862	493	
0.109225	-0.870132	5709	
-0.045225	0.096554	3715	
-0.097369	0.071582	1034	
0.571004	-0.077205	7083	
0.008391	-0.211753	3913	
-0.055792	-0.862145	5577	
-0.111993	-0.629136	1404	
0.004949	0.651611	5496	
0.923928	0.178317	5641	
-0.220095	-0.416625	1016	
-0.670823	-0.559190	5304	
-0.688133	0.451598	4993	
-0.235489	0.629063	2305	
-0.353444	-0.246831	1372	
-0.764788	0.152346	7665	
0.880041	-0.322439	9455	
0.961333	-0.009138	2025	
0.364072	-0.431080	9201	
0.547844	0.133734	5763	
0.117921	-0.489176	343	
0.981354	0.000026	7561	
0.329981	-0.435661	4252	
-0.244915	-0.412243	7932	
0.412629	-0.184406	6144	
0.350070	-0.454852	4258	
-0.108136	-0.451854	5653	
-0.494540	0.655966	3413	
-0.034571	-0.304901	4539	
0.616551	0.704153	8992	
0.555232	-0.314056	7531	
-0.532565	0.631833	7209	
0.248112	-0.180524	8295	
-0.127179	-0.518816	2706	
0.355517	-0.761577	1242	
-0.824586	-0.178835	2191	
-0.833707	0.041491	6308	
0.367995	0.891916	8438	
-0.102395	-0.415341	3821	
-0.252079	-0.468926	3873	
-0.295653	0.474696	8717	
-0.782374	-0.236880	4627	
0.258880	-0.307280	3796	
0.689521	-0.023380	4405	
0.839866	-0.265850	6143	
0.964416	-0.087429	9080	
0.084493	-0.821638	2929	
0.483951	0.296092	1427	
0.954378	-0.175270	653	
-0.640848	-0.205500	2449	
0.035296	-0.182028	9131	
0.473754	-0.154336	6335	
0.578648	0.012546	2424	
-0.738828	0.088871	7835	
0.075730	-0.298180	3241	
0.172831	-0.780996	1191	
0.930188	-0.191625	5302	
-0.328804	-0.150396	6852	
-0.117939	-0.581711	9360	
0.849686	-0.230008	5314	
0.603660	-0.182265	1071	
-0.645372	-0.420501	1972	
0.141967	-0.784517	7612	
0.589579	0.766879	5588	
0.369696	-0.307320	821	
0.522731	0.373562	4829	
-0.634161	-0.589474	5405	
-0.224088	0.601217	2339	
-0.216008	-0.797217	2854	
0.457046	0.577006	5674	
0.292969	0.640399	5575	
0.024458	0.759839	6646	
0.621190	0.086888	2907	
0.143781	-0.543189	406	
0.263685	-0.911950	1801	
0.403315	-0.051711	1895	
-0.477792	-0.663550	4192	
-0.148013	0.007365	4576	
0.083047	-0.873625	4865	
0.059462	0.695754	2537	
0.237525	0.659979	4874	
-0.339177	-0.562333	4232	
-0.026964	-0.392929	5403	
-0.186331	-0.422510	3855	
0.411766	0.876489	5351	
0.119632	-0.165410	3778	
-0.390669	0.572935	6470	
0.136461	-0.352409	9055	
0.230605	-0.398619	7482	
0.635461	0.723095	9067	
0.490354	-0.689562	9477	
0.472611	0.314315	1683	
-0.674210	-0.472053	6184	
-0.661828	-0.601901	6023	
0.178253	-0.072711	394	
0.088256	-0.260095	707	
0.087030	-0.231427	640	
0.449459	-0.722563	7165	
-0.174327	-0.776680	6751	
0.240936	-0.941327	2620	
-0.444769	-0.765991	255	
0.833589	-0.391834	8956	
-0.850338	-0.212506	9487	
-0.242847	-0.722229	3799	
-0.220515	-0.635541	3619	
0.121103	-0.246233	1365	
0.125449	-0.872794	6166	
-0.461450	0.644993	8667	
-0.723853	-0.221050	5809	
-0.595374	-0.651677	8915	
0.412948	0.352198	2829	
0.301599	-0.526318	8025	
0.695963	0.002872	4419	
0.187388	-0.035952	8831	
0.525506	-0.650944	7983	
