time = 500	Re = 1	rotation = 79.5774
0.177770	0.475433	8272	
-0.054764	-0.376379	1435	
-0.225896	0.076103	6920	
-0.394751	0.645230	5694	
-0.358862	-0.359153	2500	
0.157930	0.803846	8519	
0.156956	-0.726567	8188	
-0.782995	-0.079913	4406	
0.382315	-0.217055	4049	
-0.607143	0.596596	4263	
0.483675	-0.827181	7333	
-0.178550	0.501271	4727	
-0.046446	0.281749	8601	
-0.623804	0.591066	5932	
0.138585	-0.241221	7664	
-0.547005	0.570328	2638	
-0.359230	-0.382211	1188	
0.817358	0.260726	6762	
0.106195	0.597347	569	
-0.392861	0.544757	2681	
-0.645673	-0.584218	8181	
0.521560	0.274614	950	
-0.111025	0.039281	561	
-0.610349	-0.750126	2601	
-0.608819	0.300669	6303	
-0.713916	0.217185	2521	
-0.007277	0.206987	1749	
-0.541770	-0.450514	6566	
-0.141783	-0.467334	1914	
0.409634	-0.809620	7963	
0.444486	-0.009317	5551	
-0.214464	-0.721044	3810	
-0.157767	0.088829	2921	
-0.496399	-0.736073	9143	
-0.261519	-0.155558	8706	
-0.367680	0.622620	3867	
-0.718510	-0.445720	2291	
-0.966374	-0.027608	527	
-0.005104	-0.194089	664	
0.068147	0.359308	5221	
0.774301	-0.601902	6009	
0.229098	0.244943	4747	
-0.455573	0.643117	3139	
-0.509823	0.548972	1512	
-0.043926	-0.376921	3804	
0.569392	0.632235	4546	
0.270582	-0.604984	2657	
0.435889	0.383374	4041	
0.315153	0.871272	1345	
-0.956628	-0.141804	1675	
0.157655	0.188220	9242	
0.422192	-0.324534	1398	
-0.657298	0.472333	6094	
0.210398	0.761876	9032	
0.212903	0.660334	7626	
-0.640413	0.385841	6300	
-0.055437	0.775091	7777	
0.713276	-0.658574	5567	
0.286749	-0.725835	4602	
0.448704	0.015660	8090	
0.651055	-0.583658	844	
0.263882	-0.723856	4620	
0.088949	0.663479	5167	
-0.935638	-0.029355	7475	
-0.050470	0.458895	6535	
0.339390	0.790227	5394	
0.695425	-0.330610	3657	
0.564175	0.459228	8248	
-0.169414	-0.154024	3744	
0.166029	-0.963024	5070	
0.684739	0.162866	2963	
-0.254544	0.606737	1697	
0.795208	0.223817	4898	
0.494599	-0.295837	3865	
0.662270	0.118961	581	
-0.892639	-0.283263	1337	
0.857739	-0.010852	5395	
0.808258	0.538484	2204	
0.333130	0.875013	3426	
0.276897	-0.757849	6159	
0.770351	0.342744	2929	
-0.081520	-0.337845	4474	
-0.266623	-0.897499	759	
-0.942319	0.259436	7689	
0.452490	-0.777763	4565	
0.418103	-0.143199	6391	
0.497295	-0.026415	7680	
-0.302183	-0.548968	5406	
-0.055468	0.626863	5618	
0.110695	0.048690	2955	
0.790518	-0.587495	3578	
0.708685	-0.110928	1338	
0.153492	0.789448	9415	
0.016942	0.440030	7548	
0.663388	-0.573451	6489	
-0.135737	-0.284836	9247	
-0.212155	-0.877018	877	
-0.293979	-0.746528	8351	
-0.597194	-0.018543	7908	
-0.337132	-0.639333	1635	
-0.567529	-0.665819	1284	
0.220455	0.361502	3448	
-0.032564	0.970097	3262	
-0.547801	0.261828	4150	
-0.064574	0.946271	1358	
-0.615386	0.759439	1141	
-0.122354	-0.305052	8290	
0.580240	-0.273743	2936	
0.187496	0.343334	3301	
-0.678055	-0.690351	1995	
-0.383826	-0.858832	955	
-0.550822	0.253069	3815	
0.867395	-0.238602	5539	
-0.063871	-0.382236	2014	
-0.390005	0.851593	2934	
0.668125	0.676106	476	
-0.299192	0.591388	670	
-0.199604	-0.726101	876	
-0.935987	0.080593	8673	
0.636174	0.196907	675	
0.523709	-0.197531	4677	
0.091020	-0.962508	4276	
-0.222216	0.490199	6366	
-0.252946	0.643976	4421	
0.685767	0.480756	6791	
0.541118	0.806333	2430	
-0.384361	0.140399	3089	
-0.735144	-0.105326	7109	
0.377575	0.399243	4751	
0.538659	-0.381175	420	
0.405233	0.647800	7472	
0.155147	0.937096	382	
0.167282	-0.697344	5903	
0.038001	-0.833845	7418	
0.540629	0.552772	8388	
0.340819	0.304092	8261	
0.421935	-0.384766	4970	
0.053954	-0.397688	3460	
-0.135981	-0.517406	4485	
-0.283508	0.796224	4632	
0.416249	0.329616	2906	
0.731955	-0.525244	8769	
0.501132	-0.062385	1968	
-0.350082	-0.731030	7745	
-0.119839	0.040316	2081	
0.419657	-0.693502	7882	
-0.715217	0.016577	5543	
-0.350905	-0.378252	1674	
0.596379	-0.318933	3416	
0.050137	-0.287000	6966	
0.108812	-0.608082	2301	
0.386900	0.633630	7359	
0.442604	-0.081836	6660	
-0.751877	-0.212715	8021	
0.332534	-0.880047	8663	
-0.594099	0.103190	4325	
-0.225006	0.614321	9319	
0.412452	-0.645963	3879	
0.437510	0.719231	8169	
0.230698	-0.625769	3469	
-0.769094	0.449540	4090	
0.409930	0.273690	286	
-0.835671	-0.135168	6932	
0.782968	-0.139277	2020	
-0.387903	-0.870676	955	
-0.530857	0.577983	2638	
-0.234535	-0.646764	1582	
-0.325407	0.242669	3828	
-0.560593	-0.408226	8559	
0.923159	0.143836	2183	
-0.361248	-0.427110	8717	
0.202186	0.660401	961	
-0.172211	0.947362	9271	
-0.579774	0.514528	2100	
0.048297	-0.323181	7315	
0.422584	0.065223	1074	
-0.798285	-0.104736	5092	
0.364058	0.223245	5966	
0.656425	-0.051487	3514	
-0.033082	0.624758	7244	
-0.237341	0.654189	5203	
-0.663564	-0.680958	7966	
0.077848	0.410494	8145	
-0.298727	-0.884473	8521	
0.879758	0.316817	817	
-0.171315	-0.406262	9113	
0.067070	0.134152	4107	
0.627200	-0.387245	6090	
-0.438085	-0.454147	746	
0.312294	0.049131	4024	
0.889185	0.238886	8730	
0.733643	-0.390483	3538	
-0.100808	-0.249549	7033	
-0.397823	-0.462907	7367	
0.366186	-0.061296	637	
0.542557	0.493075	5573	
0.804385	-0.062214	2866	
0.661732	-0.690726	5020	
0.114536	-0.875276	6283	
0.843102	0.310892	5036	
-0.057381	0.396028	8072	
-0.619524	0.315277	6303	
0.229945	0.325926	4384	
-0.283935	0.281789	9213	
-0.138554	0.731359	7098	
0.640003	-0.170865	3437	
-0.204899	0.417541	588	
0.941201	0.169552	3967	
-0.212471	0.247849	2231	
0.912158	0.285341	9405	
-0.268993	0.613192	1761	
0.436191	-0.068850	5614	
0.325945	0.080985	5580	
0.621186	0.518153	6051	
0.367474	0.841093	8786	
-0.047153	-0.283770	7810	
0.456897	0.081455	4555	
-0.273839	0.882503	9128	
-0.101662	-0.511300	2559	
0.149068	-0.931508	590	
0.692028	0.556449	842	
-0.547535	-0.368217	5789	
0.511563	0.749658	1676	
-0.023651	-0.828150	4940	
0.088661	0.754900	2244	
0.028514	0.070970	644	
0.368864	0.392551	4792	
0.645208	0.084292	1404	
-0.342031	-0.553344	9359	
-0.791502	0.501794	4261	
-0.402108	0.449915	3616	
-0.262241	-0.225534	6678	
0.723159	0.228726	5326	
-0.171748	0.253651	6311	
-0.062493	0.114966	2541	
-0.210772	0.910522	8852	
-0.819593	-0.510958	7065	
-0.262847	-0.188501	9166	
-0.616341	0.691880	438	
-0.008217	0.460846	3373	
0.507550	-0.699541	6555	
-0.139955	0.923813	578	
-0.128044	-0.790544	824	
-0.243849	0.675370	6859	
-0.488755	0.075228	8562	
0.610093	0.106793	733	
0.413907	-0.823432	6738	
0.382607	-0.256731	8599	
0.516622	-0.021837	2855	
0.172827	-0.297289	4341	
0.866404	-0.040427	6114	
-0.134069	0.787869	5463	
0.730331	-0.465963	5304	
-0.245935	-0.706881	3328	
-0.228407	-0.387393	6628	
0.594632	0.110617	5112	
0.580279	0.505152	765	
-0.063607	0.057881	884	
-0.036948	-0.899267	6897	
0.034593	0.898207	8909	
-0.185612	-0.937882	2455	
-0.440065	0.253350	8022	
0.503489	0.415196	802	
-0.047254	0.956712	4697	
0.547830	0.100977	7232	
0.535136	0.166550	6012	
-0.950001	0.073807	8438	
0.322813	0.169448	5187	
-0.077574	-0.052690	6974	
0.242495	-0.790737	6246	
0.591850	-0.657486	5180	
-0.849620	-0.296998	6617	
0.163014	0.063765	606	
0.617487	-0.701782	6503	
0.507336	-0.494180	988	
0.245818	0.299710	7004	
0.624121	0.672743	7263	
0.290547	-0.702224	9325	
0.667922	0.489824	6748	
-0.051755	-0.953878	5866	
0.021588	-0.185772	439	
0.284523	-0.757030	6159	
0.756976	0.282886	4219	
0.748764	-0.357530	4081	
0.567570	-0.561525	3463	
0.772339	-0.433698	5405	
-0.296870	-0.081437	4440	
-0.433204	-0.676220	6190	
0.351152	0.321359	1468	
0.550963	-0.723387	1467	
-0.336369	-0.615936	623	
0.250232	0.866215	1458	
-0.561572	0.749356	1392	
0.186910	-0.717825	7557	
0.285582	0.289494	6220	
-0.574889	-0.162680	3404	
0.409313	-0.477193	4492	
-0.240152	-0.042477	7343	
0.747611	0.538974	2016	
0.732639	0.067859	6637	
0.068576	0.435386	276	
-0.317401	-0.567856	860	
-0.950281	0.274596	8871	
0.715016	0.254958	2411	
0.651460	-0.424369	2477	
-0.785746	0.193766	4304	
0.646489	0.648099	7184	
-0.251505	0.938456	3767	
0.054064	-0.708163	909	
0.863090	-0.049665	6383	
0.608000	0.088950	8816	
-0.304375	0.722319	8668	
-0.424273	-0.743317	5620	
-0.197463	-0.599985	497	
0.084975	-0.879626	6797	
0.360514	-0.784547	6868	
0.180057	0.288570	2561	
0.238970	0.600309	6234	
0.235956	0.336819	4598	
0.051267	-0.917156	8157	
0.390263	0.473650	7385	
-0.036998	0.477151	3803	
0.511537	0.588796	8427	
0.152856	-0.942208	590	
0.739770	0.177865	4055	
0.037181	0.110044	3631	
-0.179759	0.728252	6302	
0.677381	-0.091230	6450	
-0.665599	-0.717374	2944	
-0.431607	-0.062818	7955	
-0.553671	0.318074	5021	
0.847932	0.260453	6374	
-0.925977	0.013455	5128	
0.121007	-0.402687	4878	
-0.170882	0.019034	974	
0.498925	0.554891	4180	
0.344740	-0.444343	9249	
0.304474	-0.665917	5077	
0.362342	0.078731	6508	
0.167852	0.900090	6472	
-0.149427	-0.821244	1740	
0.016113	0.795630	3295	
-0.310499	0.536655	8784	
-0.322520	0.598510	6517	
0.714241	-0.505130	7605	
-0.629384	0.434193	4869	
0.162584	-0.282200	5252	
0.247791	-0.797557	7767	
-0.117977	0.860034	387	
0.092265	-0.751007	7127	
0.701885	0.671189	6027	
0.127642	0.234640	4606	
-0.380933	0.068120	2274	
-0.958452	0.126945	5362	
0.805917	0.366322	4865	
-0.233864	-0.893602	9345	
-0.861859	-0.220277	9105	
0.495895	0.557215	4180	
-0.854461	0.226341	1988	
-0.139555	0.514117	5662	
0.789696	-0.058369	2060	
0.467523	-0.039906	755	
0.279980	0.475878	8164	
-0.087466	-0.339519	4474	
-0.244494	0.378448	1504	
-0.454813	0.413158	7873	
-0.444179	0.131569	3653	
0.816927	-0.227527	5772	
-0.978227	-0.034585	2729	
-0.800308	0.114841	4588	
-0.958370	0.166963	3310	
-0.470125	-0.282884	6439	
0.515891	0.531349	8734	
-0.240489	-0.712408	7271	
-0.028310	-0.729134	6655	
-0.198233	0.287181	2181	
0.119883	-0.378721	6543	
-0.222915	0.768738	3175	
0.624017	-0.399735	6461	
-0.637947	0.461113	4899	
0.576944	0.051503	4388	
0.805787	0.455650	5477	
0.170312	-0.736912	2490	
-0.117100	0.420928	2793	
0.407190	0.424716	4995	
0.751969	-0.448863	6023	
-0.069378	0.842138	8968	
-0.364905	-0.010571	7029	
-0.744403	-0.550360	9081	
0.543226	0.220758	7695	
-0.111926	0.209315	8788	
0.689839	-0.537508	7569	
-0.087750	-0.594165	6766	
-0.926340	-0.037231	4676	
0.849608	0.245386	6846	
-0.371057	0.084822	4563	
-0.284119	0.204457	1717	
0.053269	0.776196	3468	
-0.084172	-0.964006	2964	
0.275037	0.876083	284	
-0.370439	0.308877	3543	
-0.284553	-0.367893	364	
0.408219	-0.313404	8626	
-0.727542	0.161301	8664	
0.613667	-0.428277	5486	
-0.309504	0.492191	5763	
-0.497966	0.656397	4417	
0.808747	0.368157	5608	
0.416191	0.450105	2494	
0.001058	-0.381860	4353	
-0.351533	0.763602	4596	
-0.196200	-0.934046	2455	
-0.077026	0.724947	2932	
-0.536533	0.248316	3815	
-0.272731	-0.069949	2870	
0.158330	-0.291265	6668	
-0.268924	-0.842652	5278	
-0.907188	-0.321912	250	
0.351738	0.024505	940	
0.772377	-0.611418	6009	
0.034040	-0.309337	6979	
-0.342758	0.577692	2909	
-0.815494	0.459501	9068	
-0.610196	-0.222182	9210	
-0.186696	-0.148086	5558	
0.041099	-0.419831	2984	
0.731732	0.216165	6505	
-0.243265	-0.498086	699	
0.420192	0.651839	7472	
-0.739342	-0.479652	6097	
-0.501849	0.433224	2590	
-0.458704	0.258776	2819	
-0.343263	-0.568684	2823	
0.649013	0.295289	2831	
-0.696854	0.664613	8234	
0.931198	-0.136786	9263	
-0.084905	0.106060	3247	
0.767511	0.570791	2102	
0.401927	0.707471	9389	
0.520969	-0.524879	8473	
0.672760	0.550156	745	
-0.353691	-0.547905	9359	
-0.420860	0.247105	878	
-0.004981	0.425082	6573	
-0.462673	0.547660	5630	
0.185395	-0.497860	6315	
-0.231279	0.439145	7347	
-0.703205	0.252551	5674	
-0.237549	-0.234846	2354	
-0.502958	-0.074990	2439	
0.284144	0.108506	3552	
0.488759	0.076073	6080	
-0.777855	0.522460	1905	
0.167823	-0.833126	761	
-0.768633	-0.334065	6417	
-0.069436	0.156995	5813	
0.318770	-0.761988	6169	
-0.205726	0.360868	5838	
-0.091877	0.017654	1433	
0.273538	0.165350	2674	
-0.544945	-0.428532	8532	
-0.831677	-0.412510	9456	
-0.383255	0.495866	1279	
-0.389704	-0.456943	8565	
-0.229063	-0.808379	5438	
-0.335149	-0.726163	6305	
0.743220	-0.097988	3105	
0.775727	0.213427	3432	
-0.560421	-0.081828	3545	
-0.769642	0.343979	5383	
-0.294074	-0.333621	5947	
0.802866	0.233654	4898	
0.712057	0.106324	4535	
-0.334606	0.306438	3113	
-0.383271	-0.627135	4789	
-0.472302	-0.815674	1885	
0.366519	-0.314486	4269	
0.669153	-0.461603	5633	
-0.034969	-0.398647	3183	
-0.168804	-0.872598	4484	
-0.396441	0.081175	1324	
-0.649635	0.370252	6537	
-0.409410	-0.025595	4794	
0.564214	-0.140423	6532	
-0.531086	0.505987	1517	
0.740389	0.470149	7718	
0.244770	0.762176	2235	
0.869466	-0.100890	7919	
-0.915132	0.032738	4571	
-0.430751	-0.646411	6353	
-0.496264	0.734067	5658	
0.742406	0.629099	4876	
0.368063	-0.155450	7071	
0.536219	0.034515	2706	
-0.665458	0.645973	9454	
0.451188	-0.145821	7162	
-0.611328	-0.637262	6812	
0.051542	-0.152761	8018	
0.775344	0.290388	1744	
0.747067	0.502002	959	
-0.370276	-0.191272	6025	
0.619760	0.120474	385	
-0.308471	0.199303	993	
-0.385780	-0.342050	1571	
0.769938	0.273440	4219	
-0.110179	0.180239	4058	
-0.167247	0.116209	2293	
-0.832875	-0.385078	9077	
0.080635	-0.705513	6755	
0.007538	0.874978	6073	
0.462484	0.029858	7507	
0.260265	0.027247	7233	
0.182642	0.334576	3301	
0.894985	-0.365972	5509	
-0.900659	-0.215214	7300	
0.500214	-0.052466	1968	
0.191544	0.854808	5882	
-0.800789	-0.084986	3770	
-0.582887	0.188398	6778	
0.007724	0.727114	6726	
0.476765	0.658286	7614	
-0.740573	-0.250777	306	
0.584386	0.679603	8180	
-0.269295	0.638818	5197	
-0.043238	-0.590584	770	
-0.202167	0.300410	2137	
0.007949	-0.353762	7283	
-0.063482	-0.993480	2507	
0.011336	-0.392110	4963	
0.173368	0.955683	4003	
-0.412415	0.680709	5622	
0.136705	0.391677	3965	
0.618267	-0.298136	3397	
-0.777250	0.206893	4304	
0.529760	0.481781	2127	
0.086942	-0.803115	4848	
-0.186945	0.659914	4405	
0.914495	0.190401	5114	
0.257074	0.238453	8633	
-0.877053	-0.406289	3711	
0.492412	-0.697175	6682	
0.468503	0.361860	6265	
-0.523377	-0.171296	6083	
-0.113903	-0.090004	3702	
-0.221035	-0.725153	3810	
0.058359	0.920995	9425	
-0.803403	-0.538966	3195	
0.382113	-0.752693	5562	
-0.196376	0.764207	2370	
0.094855	0.341565	3776	
0.264428	0.142090	1100	
-0.822798	-0.556782	5051	
-0.870569	0.067733	6769	
-0.485020	-0.588822	5324	
-0.490490	-0.016757	3488	
0.611191	0.217313	2545	
0.305123	0.610037	3441	
0.537600	0.497901	5573	
0.725911	0.015978	6531	
-0.658961	0.247931	5726	
0.397117	-0.130151	4080	
0.759164	-0.098174	4076	
-0.708387	0.423895	3303	
-0.501053	-0.249434	5844	
0.480657	-0.420925	5565	
0.109014	-0.249547	7640	
0.123996	-0.228203	7237	
-0.124358	-0.738616	7635	
-0.222458	-0.393746	8032	
-0.402409	0.423105	3515	
-0.262740	-0.904143	2073	
-0.526377	0.172962	4887	
0.509088	0.693229	7808	
0.407117	-0.089949	4745	
-0.200280	0.754753	2370	
-0.412282	-0.114180	1247	
0.297734	0.197600	5182	
-0.450429	0.809384	7654	
-0.249669	0.435540	3291	
0.794238	0.194753	3741	
0.725315	0.382710	2513	
-0.205979	0.940964	9080	
-0.306292	-0.349878	5872	
-0.315192	0.621574	327	
0.358654	-0.744131	4601	
0.574197	-0.265640	2936	
0.163923	0.841922	1866	
0.269187	0.818436	7703	
0.630426	-0.219904	4119	
0.470180	-0.781572	4565	
0.006316	-0.388046	4353	
-0.149515	0.923593	578	
-0.110984	-0.581997	6457	
-0.464274	0.092929	6728	
0.397818	-0.683715	7338	
0.324951	-0.836775	6239	
-0.768256	-0.374722	1265	
0.578578	-0.506968	3184	
0.557724	-0.562564	2859	
-0.252984	-0.468913	6130	
-0.652817	-0.525522	6254	
-0.293804	0.834234	7368	
-0.901252	0.022976	4571	
0.770568	0.414879	7163	
-0.773383	-0.471243	6219	
0.342450	0.608492	8413	
0.880216	0.316080	817	
-0.018182	0.720589	5048	
0.684476	-0.185906	766	
0.321409	-0.347496	4553	
0.302552	-0.666580	5077	
0.222631	0.133222	4777	
0.624038	0.606862	8487	
0.354841	0.664255	7443	
0.067249	0.665013	6819	
0.352834	-0.673611	492	
-0.014948	0.507360	607	
0.538211	0.597305	8477	
-0.750820	-0.157713	5687	
-0.245543	0.865105	6473	
-0.097816	0.628528	6320	
0.227594	0.473365	3443	
-0.663194	-0.564053	7833	
-0.616092	-0.543446	5954	
0.454945	0.122293	5640	
0.853986	-0.148942	8807	
-0.223714	-0.902718	8266	
-0.642047	0.679835	4322	
0.578523	0.727397	7435	
0.753109	0.576141	2102	
-0.347233	0.457935	7465	
-0.270145	0.431022	4695	
0.038397	0.395974	2959	
0.536855	0.406245	4272	
0.017220	-0.272215	5437	
0.153184	-0.751441	9248	
-0.219019	-0.750800	6624	
0.172336	0.870813	5594	
-0.717554	0.403836	8376	
0.595510	0.350348	1837	
0.609453	-0.232692	2784	
0.324506	0.611615	1217	
0.687952	0.491483	735	
0.756623	-0.563600	7713	
0.687314	0.040603	4478	
0.444509	-0.447688	2042	
0.042128	0.366899	4454	
0.704185	0.472093	6672	
-0.046476	-0.035687	697	
0.628346	-0.030416	1471	
0.500247	-0.812492	7670	
-0.001058	-0.928014	9511	
0.717312	0.135173	4758	
-0.628605	0.646414	7509	
-0.223209	-0.207040	3971	
-0.163375	-0.802006	6402	
0.192281	-0.460404	3674	
-0.778117	0.375378	9137	
-0.874345	0.367807	9067	
-0.700703	-0.134727	4487	
-0.122797	0.668561	5874	
-0.622255	0.668033	7036	
-0.191371	0.300044	2181	
0.672673	-0.614803	6406	
0.415793	0.805464	7928	
-0.344561	-0.721225	9387	
-0.177410	0.042231	3593	
-0.601504	0.339010	4836	
-0.219376	0.289788	2895	
0.532764	0.047797	4516	
0.213683	-0.788215	3082	
-0.795270	-0.499282	1765	
0.640934	-0.500792	4871	
-0.534042	-0.819101	2518	
0.265787	0.578739	652	
-0.385978	0.765097	6696	
0.489047	0.079674	6080	
-0.229088	-0.510430	1453	
-0.959785	-0.115718	1675	
0.210098	0.630637	9486	
-0.593594	0.334907	4836	
-0.451862	-0.145102	3728	
-0.137750	-0.475746	3334	
0.463160	-0.016625	763	
0.202331	-0.363830	2979	
0.222874	-0.805021	6308	
-0.225395	-0.853477	7848	
0.888609	-0.426439	338	
0.155159	-0.586147	6689	
-0.084294	-0.738627	7016	
-0.197757	0.915122	8815	
0.882710	0.061028	5480	
0.173499	-0.808047	443	
-0.853616	-0.286300	6078	
0.249173	-0.787409	7241	
-0.485250	-0.588552	5324	
0.527914	-0.251921	1256	
0.429944	0.146205	5161	
-0.422906	-0.823652	7142	
0.407072	0.824809	939	
-0.233184	-0.141205	9040	
0.336689	0.050349	6307	
0.774493	-0.197327	2840	
-0.586603	-0.517051	2259	
-0.664120	0.140444	6602	
0.080610	0.634064	479	
0.250940	0.725547	6459	
0.194603	-0.748835	1759	
-0.208403	0.952079	6087	
0.281311	0.893194	3664	
0.082438	-0.839181	6825	
-0.609300	0.305560	6303	
-0.445060	-0.626690	8720	
-0.519369	-0.436189	4005	
0.421318	0.750597	2028	
-0.040541	0.436031	5045	
0.145343	0.952029	382	
-0.794169	-0.353991	665	
-0.642004	-0.722679	1807	
-0.236286	0.248138	3919	
-0.355396	-0.349623	2500	
0.450864	-0.189283	1147	
-0.760399	-0.308926	4202	
-0.665704	-0.506494	5682	
-0.345129	0.455519	5398	
0.822181	0.518577	2620	
0.377989	0.553826	7305	
0.823116	-0.306093	7785	
-0.180415	0.123319	3446	
-0.575349	0.352696	3907	
-0.027882	-0.316746	4459	
0.564681	0.101414	7232	
-0.688077	-0.443962	2221	
-0.127167	-0.465338	1914	
0.554689	-0.737927	1467	
0.271309	-0.707924	4602	
-0.154736	-0.419264	1696	
0.414538	-0.538748	2449	
-0.186314	0.832649	5488	
0.443126	-0.498354	3899	
-0.491388	0.684321	6042	
0.788957	-0.063353	2060	
-0.751687	0.399941	8755	
-0.302875	-0.432669	7274	
-0.681503	-0.613224	8736	
0.955831	0.248438	4636	
0.627080	-0.447435	5652	
0.940609	0.103349	1401	
-0.642760	0.278055	6340	
0.866077	0.351228	8919	
-0.507735	0.564315	363	
0.535760	0.171206	6012	
-0.370541	-0.037578	9031	
0.198486	0.772034	7287	
0.456677	-0.171116	8082	
-0.859220	0.157057	4558	
0.588089	-0.443243	3205	
-0.459684	-0.315419	2209	
0.884779	-0.002816	9063	
0.811345	0.303075	4523	
-0.915207	0.342333	5588	
-0.080592	-0.926854	1069	
0.495381	0.130743	7265	
-0.305484	-0.095967	6998	
-0.858280	0.437315	5556	
0.905066	-0.218714	887	
-0.732514	0.288610	4721	
0.489859	0.377923	7750	
-0.428465	0.546819	4243	
0.142922	0.411311	7204	
-0.225716	0.725234	8922	
-0.651726	-0.365625	5971	
0.305537	0.115463	5152	
-0.444675	-0.846127	1405	
0.069848	0.433703	276	
0.223033	0.432233	2511	
-0.654317	-0.259812	517	
-0.505382	0.480471	771	
0.040234	0.132334	4035	
0.256989	-0.684706	9112	
-0.556392	-0.598413	4181	
-0.688343	-0.478904	3348	
-0.405940	0.332439	5442	
-0.112797	0.331785	6934	
-0.410498	0.830622	3517	
-0.097395	-0.323540	3723	
0.785624	0.237142	5830	
-0.399727	0.690238	5332	
-0.053941	0.288735	7524	
0.263761	-0.493002	6382	
-0.741740	0.556761	1714	
0.132252	0.423776	6400	
-0.588182	0.482308	2806	
-0.568439	-0.650898	8576	
0.122279	-0.583090	2287	
0.685530	0.429694	1138	
-0.694648	0.238248	5528	
0.601314	0.279723	2318	
0.469326	-0.519268	5920	
0.241903	-0.565285	8317	
-0.117198	0.699669	5242	
-0.302924	-0.202958	1154	
0.125048	0.956458	3875	
0.542563	0.215149	7695	
-0.422803	-0.005892	4797	
-0.208824	-0.822138	9395	
0.602444	-0.329136	3416	
-0.625011	0.610180	5932	
-0.365317	-0.189516	5892	
-0.250609	-0.405215	3563	
-0.948605	-0.063472	7876	
0.024747	0.887887	9073	
0.230739	0.918604	1655	
0.860344	0.386478	356	
-0.310895	-0.661561	7459	
0.378650	0.261430	8358	
0.637415	-0.324467	7090	
-0.682219	0.552591	6621	
0.336507	-0.796294	6224	
-0.472103	-0.794693	9449	
-0.664810	0.180238	7213	
0.812510	0.227125	5805	
0.576003	0.598976	410	
-0.420753	-0.165357	1934	
-0.671379	0.004012	2868	
-0.421822	-0.690751	7236	
-0.527208	0.761955	6735	
-0.388878	-0.417437	349	
-0.220920	-0.420056	677	
-0.175946	0.437141	4531	
-0.920268	-0.172866	6168	
-0.447416	0.811687	7654	
-0.091282	0.103222	3247	
-0.508918	0.230928	1311	
-0.690315	0.163828	8067	
0.034582	0.185702	4030	
0.536645	0.134652	7309	
0.249462	0.691286	2425	
-0.405451	0.536062	3090	
-0.150840	-0.435087	1289	
-0.008470	0.181428	9015	
0.420358	0.735294	1763	
-0.343209	0.775587	8417	
0.117346	-0.452892	1788	
-0.138692	-0.865849	3457	
-0.732423	-0.490962	6906	
0.128250	-0.216173	4543	
-0.986136	-0.130132	1675	
0.514687	0.481638	2127	
0.475549	-0.748064	7682	
0.657822	0.494670	5391	
0.601838	-0.271659	2642	
-0.182612	-0.894306	6721	
0.518651	0.153463	7068	
-0.437329	0.462143	5075	
-0.415608	0.323384	5265	
-0.436642	0.324863	1195	
-0.658710	-0.353770	6600	
-0.755397	0.118939	4051	
-0.039916	0.443332	6575	
0.310553	0.756866	1646	
-0.500989	0.015652	8232	
0.262064	0.410326	3456	
0.512512	-0.662644	4583	
-0.784052	0.149404	1520	
0.412408	0.281969	8271	
0.315423	-0.852746	892	
-0.471614	-0.346784	2369	
-0.938554	0.272347	7689	
0.272533	-0.384614	1361	
0.294405	0.651576	7089	
-0.633647	0.123859	4274	
0.273131	-0.761135	7099	
0.411767	-0.282635	1413	
-0.361702	0.122571	608	
0.423017	0.628585	1224	
0.512005	0.760277	1676	
-0.064874	-0.312027	3985	
-0.917121	0.135254	7746	
0.176293	0.840243	1866	
0.316256	0.304731	7938	
-0.374034	-0.881691	597	
-0.264919	-0.342554	1829	
-0.282958	-0.630713	1462	
-0.624318	-0.363100	6357	
0.093824	0.883000	3650	
0.250809	0.755038	6921	
-0.307010	0.111281	5527	
0.457014	-0.356508	1193	
0.934560	0.032521	557	
0.011878	0.668965	6798	
-0.142270	0.875949	647	
0.823393	0.443184	995	
-0.551237	0.480431	2947	
-0.555272	-0.679004	8722	
-0.631098	0.602056	5932	
-0.416736	-0.040067	5422	
0.673864	-0.163997	7270	
-0.632516	0.276731	6340	
-0.150953	0.487858	2053	
-0.619510	-0.524512	3226	
-0.289274	-0.591644	7457	
-0.227958	0.066839	6920	
0.717095	0.566776	1544	
0.019292	-0.167989	4490	
-0.681644	0.305843	6127	
-0.910347	-0.222855	7300	
0.709593	0.206770	4597	
0.440507	0.552200	8517	
0.454863	-0.800957	6059	
0.012035	0.171774	4230	
0.178139	0.559719	1539	
0.699193	0.445827	6056	
-0.723547	0.111299	4907	
0.319622	0.005175	4608	
0.559275	-0.163349	6532	
-0.335045	0.573382	2909	
-0.881194	-0.122377	8716	
-0.488329	-0.524870	1642	
-0.794313	0.479160	8600	
0.242496	-0.767026	5413	
-0.034133	0.430781	5713	
0.510031	0.559977	6787	
0.622627	-0.100439	1999	
0.463888	0.846565	905	
-0.403479	0.875743	7973	
-0.573030	-0.452051	702	
0.389421	0.730046	949	
0.452468	-0.448980	5666	
-0.179778	0.535664	7178	
-0.148249	0.182090	490	
-0.969396	0.128394	6192	
0.641169	0.530036	8355	
-0.728244	0.238330	5490	
0.091416	-0.421780	3646	
0.062100	0.897872	586	
0.567737	0.592405	257	
0.659552	0.602063	3638	
0.304324	0.921963	2572	
-0.681263	-0.394312	8333	
