time = 27.35	Re = 1	rotation = 4.35273
0.062514	-0.907189	5043	
0.362393	-0.355101	9100	
-0.907006	-0.226928	3556	
0.010516	-0.058744	3734	
0.755856	0.295905	9467	
0.657425	0.443597	4804	
-0.436335	-0.273325	5829	
0.493669	-0.566142	2017	
0.765468	-0.129401	2422	
-0.546619	0.103248	8077	
-0.717042	-0.047767	7601	
0.154065	-0.726896	1006	
0.279477	0.243920	3676	
-0.329641	-0.553478	3155	
-0.722626	-0.250366	3896	
-0.238990	-0.748360	5380	
0.292685	0.406124	5979	
-0.750225	-0.511718	7036	
0.940373	0.069301	1480	
-0.812942	-0.447381	2289	
0.049716	0.662268	2879	
0.644005	0.297826	2883	
-0.243450	-0.459408	328	
-0.533053	-0.021118	6150	
-0.466863	-0.276063	8948	
-0.300431	-0.484784	3287	
0.625490	-0.327455	7942	
-0.355010	-0.346707	484	
-0.857507	0.171875	7076	
-0.151804	-0.047849	3720	
-0.253714	-0.176253	9057	
-0.572471	-0.242701	6981	
0.318693	0.129692	5160	
-0.696871	0.530475	6892	
-0.162271	0.599445	5555	
0.344027	-0.502664	6895	
0.742822	-0.581939	8423	
0.374626	0.289107	3245	
-0.198323	0.848500	4435	
0.511621	-0.624588	7414	
-0.155482	0.684094	2195	
0.095438	-0.111555	7980	
0.359566	-0.680807	4064	
0.277206	-0.895202	1572	
0.823389	-0.499498	2108	
0.602332	0.290133	7341	
-0.324383	-0.494634	3815	
-0.261854	0.253842	536	
0.952774	-0.235789	2964	
-0.372958	0.493599	2487	
0.376194	0.295327	3245	
-0.560548	-0.072409	2607	
0.058627	0.661652	2879	
0.161383	0.468002	2110	
0.381797	-0.706571	3042	
0.337314	0.138616	1487	
0.933757	-0.059184	9443	
-0.147219	-0.670033	4327	
0.417641	-0.687687	2259	
-0.381379	0.023352	8003	
-0.091301	0.483021	5991	
-0.609411	0.594091	9255	
0.619208	0.575420	6436	
0.793308	0.264172	5562	
0.735962	0.624378	4518	
0.315450	0.357448	7778	
0.106170	0.512332	2781	
-0.438753	0.365285	3294	
0.794150	0.186440	6116	
-0.468877	0.075334	1663	
0.681076	-0.176101	1094	
-0.482566	-0.741330	5268	
0.839580	-0.484787	2303	
-0.235805	0.791553	3187	
-0.195265	-0.530065	2134	
0.807517	-0.540061	8194	
0.476370	-0.410552	8926	
0.335617	0.235158	2546	
-0.568487	-0.155818	2778	
-0.456973	-0.423396	4763	
-0.244824	-0.709288	8747	
-0.081487	0.375066	4573	
0.150490	0.789381	2975	
0.568723	-0.761298	7966	
-0.207502	-0.261047	3499	
-0.229885	0.467097	9291	
-0.456448	-0.757023	5384	
-0.353165	-0.587803	4809	
0.517234	-0.566706	3480	
0.226792	0.769342	3098	
0.861011	0.440858	8096	
-0.397992	0.398238	1773	
-0.242987	-0.592689	4951	
-0.116210	0.855804	6762	
0.602754	0.347365	5175	
0.105065	0.819421	3748	
-0.088548	0.723992	4597	
0.597902	0.382085	8125	
-0.738708	-0.188635	9367	
-0.580496	-0.262348	2105	
-0.298480	0.318475	6699	
-0.390529	-0.865210	564	
-0.464725	-0.125717	3668	
0.545329	0.609633	5235	
-0.204377	-0.122207	490	
-0.854981	0.187650	840	
0.128642	0.703724	6501	
0.571199	0.422171	988	
0.158565	0.633951	9125	
0.160524	0.448894	7802	
0.361993	0.306716	4269	
0.736995	0.628279	6871	
-0.041397	0.368315	4891	
-0.303412	0.627015	6390	
-0.242668	0.183256	3415	
-0.400321	0.137818	3942	
0.907593	0.320915	645	
-0.645700	0.548899	8169	
-0.178933	-0.532465	8587	
0.661065	0.489629	7977	
-0.561284	0.702066	7839	
-0.036410	0.341302	4921	
-0.077691	0.365450	8274	
-0.038234	0.390614	4904	
-0.723863	0.442519	4741	
0.582864	0.546219	4871	
-0.123623	-0.963637	2729	
-0.662849	0.600145	1516	
-0.043146	-0.920590	9342	
0.118635	0.868501	6481	
0.723452	-0.264957	7332	
0.487451	-0.404586	6829	
-0.140526	0.272622	2571	
-0.875078	0.085521	3434	
-0.096863	-0.777657	9465	
0.173118	-0.719667	9158	
-0.453537	0.758360	8936	
-0.213809	-0.493224	8665	
-0.278575	0.561646	7803	
0.701025	-0.054306	6848	
0.018511	0.373163	747	
-0.459978	0.682500	8445	
-0.536451	0.303753	8574	
0.317028	0.337863	8599	
-0.709459	-0.095813	6028	
-0.507718	-0.411058	1887	
0.276989	0.622254	7062	
0.120661	-0.971907	8783	
0.939127	-0.180676	1397	
0.220148	0.972593	3340	
0.126568	-0.786904	253	
0.014956	-0.941867	555	
-0.843924	-0.225524	1546	
0.810025	-0.168719	3101	
-0.187080	0.240906	2553	
-0.728366	-0.484919	5006	
-0.400410	0.460932	7385	
-0.116115	0.879216	6195	
-0.612985	0.042704	2251	
-0.024947	0.838700	4857	
-0.453045	-0.411862	966	
0.612830	0.519181	4162	
0.086180	-0.099741	4239	
-0.012043	-0.982637	2822	
0.281501	-0.676585	617	
-0.653178	0.571127	6492	
-0.356567	0.130409	1849	
-0.295308	0.652398	5661	
-0.372922	0.767409	735	
0.742518	0.260532	513	
-0.723604	-0.085124	7588	
-0.403735	0.466321	8389	
0.741152	0.646076	6350	
0.188443	0.463095	3876	
0.573210	-0.249256	9409	
-0.092537	-0.145087	2653	
-0.336512	-0.873022	265	
0.533070	-0.748987	6568	
-0.355559	-0.370189	1062	
0.160109	0.489164	2787	
-0.259060	-0.511465	1166	
0.757250	-0.265568	337	
-0.702917	0.468947	2043	
-0.601648	-0.047599	4451	
0.819521	0.005313	3629	
-0.439865	-0.051352	2793	
-0.658281	0.389170	6780	
0.079633	0.820378	2854	
0.109115	0.700978	6202	
-0.482452	-0.403790	928	
-0.399150	0.793112	1526	
0.821185	0.493469	1424	
-0.103580	0.627025	1312	
0.129824	0.408295	4705	
-0.812627	0.194392	6183	
-0.334407	-0.379211	493	
