time = 19.8	Re = 1	rotation = 3.15111
0.606502	-0.679090	6343	
-0.372359	-0.409567	8761	
-0.711383	-0.610835	7636	
0.054590	-0.023844	718	
-0.335666	0.741592	4162	
-0.628259	0.484902	2020	
-0.109156	0.522468	5264	
0.044925	0.751498	7794	
-0.223551	0.748141	3412	
0.306541	0.524055	4393	
0.681188	-0.265814	1586	
0.473532	0.604606	7332	
0.031462	0.067974	834	
-0.405749	0.509584	2936	
0.617608	-0.460649	8934	
0.772051	0.022273	7208	
0.357340	-0.299953	5515	
-0.255894	-0.869426	1987	
0.854376	0.401373	2178	
-0.475253	-0.796084	9238	
0.537869	0.173965	1438	
-0.565544	-0.451497	5365	
-0.395800	0.361719	3935	
0.243458	0.483454	3388	
-0.048282	0.549033	7447	
-0.311271	0.492179	3865	
-0.631697	-0.330837	1001	
-0.291439	0.430629	5181	
-0.649236	-0.598464	7825	
-0.297484	0.252587	5371	
-0.304567	0.136966	7648	
0.019526	0.628615	7744	
0.270499	-0.242842	982	
-0.809647	-0.325468	6931	
0.595982	-0.070340	8918	
-0.636174	-0.172102	6625	
0.911619	-0.232495	8124	
0.299596	-0.343569	4182	
-0.819704	0.298001	4639	
0.572506	0.595192	390	
0.037940	-0.700478	3698	
0.017724	-0.267517	723	
0.508269	0.614267	8419	
0.635019	-0.690499	9148	
0.921299	-0.275096	555	
0.594282	0.085216	4575	
-0.279662	0.531489	512	
0.341515	0.120898	5214	
0.972892	-0.128315	274	
0.459320	0.200621	5064	
0.297092	-0.353110	7793	
0.213142	0.531409	2157	
0.548957	0.157977	6782	
0.390261	-0.206395	8203	
0.715926	0.405447	7196	
0.270198	-0.281061	4644	
0.877852	0.324401	1353	
-0.119375	0.681513	2748	
0.695433	0.448908	1528	
0.186439	0.362320	3276	
0.455565	-0.106805	8135	
-0.701603	-0.481371	1013	
-0.364142	0.762849	6436	
-0.078754	0.832887	4513	
0.569933	0.779254	487	
0.341142	-0.264142	1430	
0.431629	-0.247910	8791	
0.140807	0.639154	292	
-0.176131	0.798826	4583	
0.285163	0.390352	7440	
-0.700891	0.019702	2454	
0.264154	-0.843711	6255	
0.919825	-0.302949	1675	
-0.818675	-0.123180	6039	
-0.409385	0.415159	6514	
0.895819	-0.373266	3937	
-0.340515	-0.482630	5024	
0.282497	-0.185275	5456	
0.143256	0.575860	2144	
-0.148686	0.608323	4492	
0.677652	0.318371	546	
0.279024	0.008511	3111	
-0.798978	0.028468	753	
0.797646	-0.516495	4260	
-0.096907	-0.029524	6732	
0.514565	-0.023798	3864	
0.296863	-0.832284	6067	
-0.132219	0.672590	2748	
0.145683	0.748455	6999	
-0.793324	0.081278	4288	
0.751319	0.610889	2163	
0.398749	0.323277	1215	
-0.474780	0.443242	3405	
-0.805541	0.313867	4645	
-0.330978	-0.549353	7266	
-0.801120	0.195669	3526	
-0.282044	-0.648501	9337	
-0.470105	-0.498458	961	
0.575492	-0.513439	4436	
-0.104123	0.642023	5863	
0.407924	0.128060	3625	
-0.068346	-0.946440	3182	
0.077755	0.495900	2312	
-0.615706	0.537905	4221	
-0.259610	0.103354	1701	
-0.666104	-0.582022	7145	
-0.236754	-0.639414	3214	
-0.441833	-0.511906	1766	
0.561190	-0.311970	7809	
0.360552	-0.162727	2800	
0.313635	-0.323993	3450	
0.589472	0.768929	2455	
0.220467	0.026534	4674	
0.246888	-0.664071	8840	
0.251093	0.168394	3477	
0.302736	0.305415	2128	
0.808267	0.524738	2685	
-0.628185	-0.557192	4741	
-0.422620	0.398774	5441	
-0.454193	0.686641	3051	
-0.888328	0.093530	5036	
0.171674	0.064996	3820	
0.259226	0.019901	3283	
0.256989	-0.001574	437	
-0.605338	-0.589472	7038	
-0.674635	0.425855	2828	
0.059676	-0.969707	9070	
-0.879246	-0.100215	4413	
0.453880	-0.802715	5317	
-0.637519	0.602695	5285	
-0.267194	0.715793	3682	
-0.241982	-0.564877	8106	
0.225543	0.098058	5292	
-0.609980	-0.641262	6888	
0.759797	0.140550	4064	
0.439004	0.621592	7996	
-0.874014	0.110621	2612	
-0.407619	0.377004	4664	
0.535255	0.143454	7818	
-0.701699	-0.050755	8533	
0.167054	0.037309	7991	
-0.683000	-0.480630	1013	
0.462774	0.477679	6131	
0.331377	-0.234365	1593	
0.704229	-0.145132	3755	
-0.350921	0.562228	2922	
0.634702	-0.151178	4153	
0.250290	-0.946958	3370	
0.952228	0.082061	7065	
0.201960	0.976491	5443	
0.770794	0.196154	2259	
0.383548	-0.860862	5416	
-0.286093	-0.823415	387	
0.266948	0.779923	3856	
0.251193	0.116872	5531	
-0.013428	-0.873364	1546	
0.410741	0.253038	8088	
-0.739562	0.491514	8175	
-0.554955	-0.295711	9515	
-0.816365	0.192804	3526	
-0.128223	0.601384	4179	
-0.627413	0.501208	3571	
0.054507	-0.284403	1439	
0.097942	-0.977857	6724	
0.302816	0.683950	3467	
-0.785973	-0.361641	7924	
0.277379	0.259654	3509	
0.002210	-0.715128	327	
-0.850654	-0.048957	6423	
-0.511739	0.602698	2969	
0.669976	-0.314355	8577	
0.410280	0.265351	7297	
0.668262	0.721765	2399	
0.389661	-0.230777	6789	
-0.095890	-0.624868	7035	
0.143684	-0.206176	6438	
0.080514	-0.931871	8662	
0.862149	-0.318775	9342	
-0.281717	0.452160	2726	
0.409223	-0.253471	1764	
-0.351547	0.470513	1256	
0.071270	0.788851	4568	
-0.579906	-0.602703	6047	
0.138130	0.615392	9376	
0.055830	0.818825	6116	
0.143216	0.444369	5296	
0.125540	-0.740429	3756	
-0.807624	0.156225	4898	
-0.160315	-0.662762	3389	
-0.137946	0.617678	2560	
-0.860060	0.217243	5361	
0.652081	0.703479	2073	
0.604924	-0.072095	8891	
0.229538	-0.049849	7855	
-0.409367	-0.727917	6252	
-0.317165	0.418980	2142	
-0.706715	-0.450394	7577	
-0.289840	-0.793379	1570	
0.167644	0.254994	4820	
0.246406	-0.312680	2827	
0.666329	-0.293384	8219	
-0.209358	-0.668372	3374	
0.591920	0.490098	2998	
0.707344	-0.251115	4781	
0.333841	0.386974	3124	
-0.654192	0.560619	6426	
0.836750	-0.378541	9329	
0.875766	0.327222	1353	
-0.032718	-0.107997	6294	
0.740861	-0.041700	9350	
-0.243802	0.087261	5457	
0.969402	-0.092422	250	
-0.247963	0.570470	6031	
0.214400	-0.898193	2289	
-0.236739	0.775632	8191	
-0.739156	0.377925	3725	
0.337098	-0.289726	1853	
-0.072821	0.600521	7268	
0.282512	-0.273686	6692	
-0.552570	0.167107	3670	
-0.404331	-0.868184	4697	
0.768167	-0.137487	1470	
0.610021	-0.203558	2716	
0.017904	0.605117	5563	
0.238064	-0.057700	1726	
0.428249	0.000269	6025	
-0.492255	0.491751	5172	
0.323226	-0.142617	1858	
0.614683	0.546580	6935	
0.761540	-0.059095	9111	
-0.165277	-0.669159	4273	
0.541833	0.271029	8879	
0.857373	0.381060	9234	
0.649311	0.482924	7745	
0.335045	-0.807224	5003	
0.315353	-0.319161	4231	
0.885850	0.370157	6484	
0.226332	0.499276	5288	
-0.340561	-0.464686	6553	
0.552053	-0.474456	4507	
-0.777465	0.328817	3858	
0.510851	0.823883	2964	
0.665079	0.724952	2399	
-0.117825	0.813465	4627	
0.594114	-0.044324	6170	
-0.491072	-0.314495	3679	
-0.524354	0.481919	275	
-0.758747	0.235740	8621	
-0.072592	-0.129104	4641	
0.232957	-0.023461	5259	
0.043766	0.363696	4786	
0.412134	0.391113	1949	
-0.706987	-0.451381	7577	
0.787430	0.044843	8333	
0.394176	-0.540905	5165	
0.272726	0.002421	2624	
-0.902087	-0.202477	1785	
0.241550	0.073777	4023	
-0.904479	-0.125997	1768	
0.657086	0.291410	1536	
0.306976	0.029744	8706	
0.353785	-0.356121	1414	
-0.202773	-0.647655	6237	
0.290276	0.185945	3174	
-0.469803	0.406736	2956	
0.241631	0.464020	4244	
0.919245	-0.279928	555	
-0.704217	0.370113	2975	
-0.090819	-0.881969	1076	
0.565291	-0.490117	3857	
-0.444113	-0.530779	1766	
-0.754423	-0.577392	7345	
0.092434	-0.097386	2081	
0.415995	-0.164058	734	
-0.747727	-0.355522	7541	
-0.400576	0.481545	1417	
0.320022	0.312316	1328	
-0.051483	-0.195620	3135	
0.734108	0.300989	7786	
-0.825272	0.316477	1185	
0.613198	-0.704050	8992	
-0.010504	-0.854735	5420	
0.179938	0.492254	2869	
0.115229	0.803073	7241	
-0.679631	-0.625437	1155	
0.113100	-0.128871	3207	
0.685118	-0.129796	660	
-0.650374	0.252684	3684	
0.098781	0.763882	6204	
0.152395	0.583763	2287	
-0.538186	0.233433	6554	
0.675340	-0.222836	7149	
-0.843483	0.117586	5663	
0.818765	0.516555	2220	
-0.807183	-0.448903	9085	
-0.660357	-0.244671	9053	
-0.109110	0.673840	2748	
0.461128	-0.762513	5489	
-0.569673	0.080524	5459	
-0.100049	-0.003291	7913	
0.508856	-0.763861	9068	
-0.013588	-0.708128	8461	
0.550132	0.454454	1172	
0.191593	0.367905	3026	
-0.425023	0.503173	3419	
-0.426117	-0.858856	2525	
-0.122282	-0.850908	5685	
0.446691	0.176060	4197	
-0.165797	-0.962142	2474	
-0.178299	-0.816719	4832	
-0.632215	0.506403	4237	
0.080731	0.569730	852	
0.094416	0.440013	2950	
-0.642159	-0.361386	1017	
-0.148102	-0.616839	7811	
-0.595051	-0.246677	1639	
0.465765	0.017620	8850	
-0.249125	-0.560910	9462	
-0.628061	0.514988	4237	
-0.609451	0.360337	2663	
0.401541	-0.524915	3384	
-0.891746	0.083249	5862	
0.694532	0.217618	7124	
0.428084	-0.024507	914	
-0.357718	0.716614	4281	
-0.803861	-0.331107	6931	
-0.540614	0.691910	6095	
0.114070	-0.242408	7379	
-0.761357	0.258322	3256	
0.619426	-0.222314	3505	
0.734999	0.660495	4402	
0.219354	0.482440	1447	
0.743904	-0.034457	5044	
-0.542295	0.215974	4388	
0.058222	0.745777	9106	
-0.834296	0.119991	5663	
-0.139056	0.484363	2531	
-0.045413	0.487191	9420	
0.112363	0.420324	3646	
-0.480021	0.515487	6924	
-0.824426	-0.050079	3206	
-0.363308	0.510502	996	
-0.440510	-0.730253	7207	
-0.623423	-0.353750	1237	
0.334585	0.167313	6823	
0.125460	-0.113588	3593	
0.543063	0.457399	2203	
0.463892	0.619848	7747	
0.482162	-0.015972	1996	
-0.041118	0.828587	8967	
-0.308112	0.205612	614	
-0.418569	-0.724464	7275	
-0.653831	-0.265715	7518	
0.280462	-0.134565	2953	
-0.327612	0.565553	820	
0.715234	-0.170844	4589	
0.303443	-0.378900	433	
0.724844	-0.068042	1044	
0.043522	0.552741	1617	
0.611890	-0.478273	8899	
0.086039	0.767636	4602	
0.789220	0.547845	8423	
-0.632358	-0.655125	284	
-0.112989	-0.697240	5204	
0.726490	-0.028193	9350	
-0.643409	-0.641650	284	
0.094829	-0.112811	2323	
-0.308608	-0.860671	6049	
-0.443811	0.462443	2784	
0.343237	-0.040951	621	
0.012104	-0.894472	325	
0.976634	0.046183	8779	
0.442379	-0.610318	8370	
-0.795205	-0.295077	4546	
0.143529	0.546161	5953	
0.531773	0.230770	7693	
-0.148770	-0.850198	5845	
0.894433	0.283252	567	
0.284833	-0.944345	244	
-0.135356	-0.840835	4900	
0.231281	0.230143	3978	
0.215721	0.757061	8215	
-0.511999	-0.437172	1305	
0.166059	0.768366	1448	
-0.435973	0.561837	6844	
