time = 23.95	Re = 1	rotation = 3.8116
0.327574	-0.848953	8730	
-0.065501	0.657023	2868	
-0.844415	-0.402111	7503	
-0.019467	0.055993	3734	
0.358587	0.729596	4066	
0.090770	0.786571	8764	
0.249075	-0.217487	4308	
0.712978	0.187955	5466	
0.566375	0.531457	2801	
0.405436	-0.458833	8268	
-0.202389	-0.714696	1107	
0.740156	-0.199152	7059	
-0.153489	-0.103410	683	
0.440833	-0.085275	6400	
-0.190564	-0.750222	1990	
0.424912	-0.656227	9422	
-0.279251	-0.025533	4434	
-0.565892	-0.710753	4457	
0.911377	0.240034	578	
-0.691709	-0.618885	743	
-0.628137	0.073213	1307	
-0.309791	0.610123	986	
0.304464	0.026428	7514	
0.317127	-0.467427	2146	
0.282334	-0.252860	8360	
0.331636	-0.051123	7255	
0.085305	0.683409	7084	
0.233136	-0.079595	4346	
-0.860293	-0.170778	6797	
0.071788	-0.117799	3925	
0.122544	0.000191	3640	
0.421480	-0.294357	3990	
-0.114855	0.066780	4206	
-0.855498	0.184091	5278	
-0.602303	-0.101548	7093	
0.553879	0.367527	8126	
0.846637	-0.417626	313	
-0.202872	0.048292	4412	
-0.525178	0.691590	5484	
0.800673	-0.029560	703	
-0.712344	0.095417	1523	
0.029750	0.362782	2077	
0.773205	-0.090778	7267	
0.451700	-0.821849	356	
0.879698	-0.391820	819	
-0.565027	0.163535	700	
0.349544	-0.079793	873	
-0.215383	-0.555882	2492	
0.964815	-0.180417	2384	
-0.532120	-0.387196	4956	
-0.207111	0.051116	4412	
0.367032	-0.417529	6133	
-0.626624	0.075480	1307	
-0.349460	-0.109489	3251	
0.794005	-0.209044	1654	
-0.120704	0.084035	7980	
0.924517	0.138782	1273	
0.639631	-0.118723	6120	
0.799927	-0.163708	2235	
0.139738	-0.511979	1226	
-0.452146	-0.250932	5651	
-0.832755	0.162552	1692	
0.205902	0.819077	4505	
0.498150	0.672362	4992	
0.666088	0.698252	1611	
-0.241514	-0.023199	8498	
-0.406735	-0.106281	3023	
0.537528	-0.357512	9119	
0.481802	0.660374	1836	
0.197587	-0.562852	5497	
0.201708	0.684886	6469	
-0.157792	-0.870709	6263	
0.884281	-0.397472	6947	
-0.635502	0.525146	6596	
0.376608	0.023650	4978	
0.854566	-0.461987	2430	
-0.330938	0.531974	4686	
-0.164245	-0.011187	4106	
0.390156	-0.361143	8780	
0.377533	-0.190220	4152	
0.530537	-0.529440	6306	
-0.332769	-0.360482	4885	
-0.418842	0.672508	6452	
0.686188	-0.658133	1561	
0.151057	0.143329	893	
-0.488210	-0.337951	7037	
-0.125428	-0.875352	6520	
0.632029	-0.170512	6091	
0.731782	0.163996	3754	
-0.365947	0.701430	4701	
0.812929	0.523984	6363	
-0.216398	-0.633617	4108	
0.469402	-0.047742	2337	
-0.477733	0.715285	8366	
-0.451775	0.455022	2339	
-0.395443	0.717039	6081	
-0.706673	0.283613	7331	
-0.386659	0.548257	2966	
-0.258062	-0.729862	3657	
0.441834	-0.258815	4189	
-0.281023	-0.561145	1230	
-0.251239	-0.915569	990	
0.252923	-0.369076	3929	
0.010830	0.815146	5683	
0.099593	-0.010849	1127	
-0.864441	-0.152576	6236	
-0.624371	0.345114	6105	
-0.412930	0.524143	6373	
-0.572192	0.071407	5396	
-0.331730	-0.127993	3792	
-0.211569	0.029370	4443	
0.674279	0.695003	1611	
-0.309044	-0.342874	2347	
-0.694372	-0.053397	7404	
-0.120242	-0.548567	5441	
0.060102	-0.612919	7774	
0.864424	0.423176	1388	
-0.834218	0.088275	1566	
0.382000	0.035401	6609	
0.197097	0.797982	6378	
-0.752400	0.486369	8430	
-0.275585	-0.360369	2442	
-0.320180	-0.366431	4648	
-0.332979	-0.321952	7677	
-0.841901	0.001691	1260	
-0.008643	0.795290	4521	
-0.041580	-0.970784	7571	
-0.828019	0.335451	5980	
0.189992	-0.902207	1559	
-0.244224	0.839943	7314	
0.588921	0.475705	2435	
-0.425319	0.417259	3190	
-0.228417	-0.463805	8954	
-0.846683	-0.245923	711	
0.535079	-0.575937	7217	
0.739910	-0.169803	2618	
-0.696891	0.539783	6812	
0.337796	0.034014	6845	
-0.608467	-0.197579	4668	
0.085986	0.710066	8067	
-0.292906	-0.301508	3025	
-0.795036	0.260525	7421	
0.281801	-0.597935	2285	
-0.227011	-0.029609	3757	
-0.105275	-0.729782	2416	
0.437862	-0.173971	8391	
-0.662733	0.168733	9366	
0.179922	-0.962845	7378	
0.954955	-0.044935	826	
0.212159	0.974328	3378	
0.662266	-0.479846	2038	
0.186004	-0.923806	1401	
-0.678863	-0.552844	9453	
0.738240	0.360929	3096	
-0.198371	-0.505293	2142	
-0.459562	-0.745821	7569	
-0.438359	-0.502188	4750	
-0.423565	0.776931	332	
0.491960	-0.139731	1637	
-0.462949	0.692904	9164	
0.360912	-0.194057	4598	
0.052433	0.799161	5380	
0.015705	0.330856	6399	
0.037507	-0.982113	5444	
0.735879	-0.044311	1576	
-0.843513	0.197787	2715	
0.008319	-0.597025	635	
-0.722422	0.015359	5306	
-0.687762	0.504972	7949	
0.269124	0.741768	4063	
-0.205824	-0.720133	3087	
-0.449752	-0.492852	3899	
0.708795	0.681313	1607	
-0.339414	-0.090535	9147	
-0.431948	0.345294	3813	
0.056651	0.209191	3344	
-0.153272	-0.923205	998	
0.723038	-0.572443	6896	
0.249653	-0.082713	4823	
-0.369916	-0.090075	2341	
0.353709	-0.022387	6014	
0.693481	0.373637	7292	
-0.835889	0.009215	1260	
0.460948	-0.351196	4759	
0.634202	0.520048	5094	
0.221686	-0.440901	5991	
-0.687413	-0.299597	6371	
-0.419570	0.700508	611	
-0.648868	0.311744	3532	
0.390825	-0.205863	4158	
-0.648192	0.603291	7833	
0.750658	0.594978	2776	
-0.610568	-0.039430	830	
-0.299551	-0.189935	2009	
-0.800791	-0.251318	761	
0.248744	-0.053502	4164	
-0.787190	0.286097	5369	
-0.733239	-0.429300	6868	
-0.011560	-0.518964	2064	
-0.104984	0.122382	4290	
-0.268864	-0.688281	2133	
-0.715580	0.249165	8472	
0.598001	-0.450816	6787	
-0.037520	-0.758906	3105	
0.172488	-0.602602	385	
-0.211780	0.832005	7498	
0.674215	-0.626105	6956	
0.923533	0.138572	1273	
0.175866	0.251447	6784	
0.205543	-0.727803	6958	
0.105443	0.009149	9441	
0.959697	-0.166789	2148	
0.373171	-0.117626	3714	
-0.061440	-0.921790	3331	
0.457458	0.668367	4946	
-0.248910	0.787386	6813	
-0.237494	-0.007343	2594	
0.353097	-0.227098	5686	
-0.138037	0.062170	9135	
0.481039	0.186884	4733	
-0.543018	-0.789539	4518	
0.286713	-0.731989	3081	
-0.575282	0.122126	4115	
0.375547	-0.285442	4650	
-0.299108	-0.182795	2009	
-0.399758	-0.403453	7516	
0.634982	0.063895	2609	
-0.294956	-0.118977	8955	
0.790782	-0.114715	7287	
0.296210	-0.714107	5326	
-0.684158	0.281544	7372	
-0.532563	-0.411885	8744	
0.914644	0.201867	8172	
0.763551	-0.242266	4277	
-0.122076	-0.866039	6520	
-0.211567	0.026500	4443	
0.924003	0.258645	9413	
0.330232	-0.446910	2724	
-0.295626	0.554595	6983	
-0.505925	-0.525623	8125	
-0.368834	0.753875	3518	
0.601632	0.759826	530	
0.705403	0.685108	1607	
0.514019	0.640934	2830	
-0.603435	-0.116182	8143	
0.498384	-0.168160	6978	
0.610558	0.321079	4421	
-0.203124	0.764065	4390	
0.176659	0.341337	8422	
-0.323623	-0.251642	3298	
0.081381	-0.416000	2938	
-0.004026	-0.666658	3514	
-0.790394	0.280048	5369	
0.513632	-0.611824	2940	
-0.448420	0.216219	8572	
-0.335389	-0.343561	4885	
-0.923685	0.058669	7982	
-0.260284	-0.443540	9241	
-0.899245	0.183743	759	
0.409558	-0.593545	3116	
-0.319269	-0.418308	5860	
