time = 47.7	Re = 1	rotation = 7.59154
-0.904659	0.100822	4571	
-0.442218	-0.365187	1438	
-0.526548	0.773091	6864	
-0.040220	-0.036670	697	
-0.548215	0.599017	2278	
-0.229476	0.750148	7292	
-0.059199	-0.343746	8486	
0.495951	-0.574571	2695	
0.600074	0.511807	7148	
-0.402576	-0.319225	1748	
-0.549677	0.494132	1848	
0.142139	-0.739745	6999	
-0.153060	0.174605	5163	
-0.003940	-0.608104	8143	
-0.529229	-0.561991	3480	
0.534818	-0.579182	3184	
0.153547	0.172698	4458	
-0.327458	0.846391	325	
0.520104	-0.786657	6180	
-0.599522	0.708417	9454	
0.480486	0.413465	2182	
-0.249868	-0.677629	9239	
0.061873	-0.440007	3646	
-0.136564	-0.437646	3372	
-0.014942	-0.453488	838	
0.207600	-0.514593	6382	
-0.151225	0.646066	2385	
-0.096684	-0.240820	9259	
0.814074	0.326111	7163	
0.299642	-0.007248	1664	
0.016749	0.123025	3640	
-0.148526	-0.531350	3951	
0.052896	-0.228958	3975	
0.798550	-0.334601	6177	
-0.380997	0.513763	5591	
0.672930	0.050378	581	
-0.157364	-0.928278	8917	
0.361846	0.074877	3609	
0.567738	-0.663503	7566	
0.408446	0.715355	3228	
0.607702	-0.380445	6814	
-0.113398	-0.096564	9132	
0.784107	-0.003084	3570	
-0.717636	-0.603609	2676	
0.324861	-0.905241	1641	
0.060666	-0.646659	4706	
0.246854	-0.527434	7043	
-0.434980	-0.168911	8223	
0.829176	-0.524970	1139	
0.073141	0.574128	9339	
0.336195	0.094132	6115	
-0.130264	-0.481600	3528	
0.456162	0.435801	9327	
0.019335	0.257230	4991	
0.485907	0.675939	7577	
0.153982	-0.324315	1487	
0.273924	-0.894670	8663	
0.500990	0.476940	7364	
0.433894	0.706902	1902	
-0.272392	-0.188943	5808	
-0.457253	0.297961	2605	
0.207695	-0.807620	7099	
-0.753736	-0.365151	2291	
-0.827155	0.120974	5053	
0.962155	0.077987	3967	
0.333221	0.080506	5343	
-0.185008	0.426365	972	
0.557699	-0.384792	3416	
-0.566383	0.589868	4946	
-0.207266	-0.335538	4875	
-0.491557	-0.481817	7597	
-0.180039	0.863258	5845	
0.458243	-0.853204	5327	
-0.380478	-0.754953	2316	
0.319340	-0.475692	7516	
0.438787	-0.865725	4682	
-0.371923	-0.520156	1213	
0.194322	-0.326508	1743	
-0.105710	-0.524041	3961	
0.069591	-0.589275	2144	
-0.480771	-0.588919	8378	
-0.208568	0.378952	8357	
-0.795426	0.098512	3151	
-0.228455	-0.923263	6347	
0.098880	0.051417	3040	
-0.571240	-0.020843	4343	
-0.197331	0.859011	5685	
0.618803	-0.306072	7246	
0.720093	-0.273390	2062	
-0.765725	0.234415	1760	
0.961570	-0.105130	6612	
-0.127635	0.612916	1411	
0.081744	-0.613177	6043	
0.342850	-0.793464	6058	
-0.614398	-0.233285	9114	
-0.675199	-0.463286	4319	
0.567198	0.476399	1670	
-0.291934	-0.669689	8606	
-0.566010	-0.511228	7134	
-0.216239	-0.456425	6162	
-0.482869	-0.204933	1618	
-0.928037	-0.197613	1337	
-0.123369	-0.291142	2374	
-0.792036	0.195294	4588	
0.236242	0.014318	4542	
0.816182	0.322348	6166	
0.512276	-0.504216	1481	
-0.270787	-0.671795	9056	
0.019399	0.573857	330	
0.129792	0.166165	3475	
0.357489	0.074415	3609	
0.958323	0.138561	3396	
-0.017819	0.244250	6598	
0.641832	-0.314731	1107	
-0.449400	-0.089892	445	
-0.301285	-0.277228	816	
0.910892	-0.312002	843	
0.134694	-0.817113	538	
0.330235	-0.468204	1270	
-0.789936	0.225073	7800	
0.888277	0.097877	5361	
0.072413	0.165745	6995	
-0.173170	0.366609	4969	
-0.056198	0.286754	9151	
0.441834	-0.713778	6647	
-0.454487	0.652342	684	
-0.575320	-0.783667	2220	
0.884090	0.037881	1449	
-0.921474	-0.025973	9342	
0.370927	-0.793867	7602	
0.757679	-0.086080	2630	
-0.380398	-0.487592	8617	
-0.396057	0.299589	493	
0.728048	0.501982	8134	
0.649440	-0.449447	3492	
0.114176	-0.742321	1759	
0.839837	-0.270882	255	
0.175441	-0.488360	5895	
0.069625	0.571401	8983	
-0.339172	-0.666139	1502	
0.267188	0.067546	5634	
-0.393621	-0.738456	7630	
-0.413497	0.529447	5194	
0.403059	0.004105	5983	
-0.455892	0.572635	1512	
-0.226308	-0.461398	6162	
0.293463	0.564273	1065	
-0.217313	-0.955178	2254	
0.525742	-0.798797	9254	
0.265516	0.961087	5476	
0.763413	0.245079	2041	
-0.825008	-0.453436	958	
0.606792	0.643118	7114	
-0.464331	0.682925	911	
-0.497022	0.082600	9043	
0.337417	0.810715	7634	
0.105083	0.561675	7715	
0.737930	-0.494255	5924	
0.315678	0.458421	3602	
-0.314106	-0.792364	1692	
0.106888	-0.576982	5401	
-0.529390	0.601443	3724	
-0.207382	-0.016129	4822	
-0.292906	-0.938364	1111	
0.176956	-0.728993	5963	
0.627001	-0.581409	7049	
-0.298381	-0.241666	2890	
0.605130	0.387526	8340	
0.349260	-0.777918	2191	
0.031157	0.773412	655	
-0.698213	0.261386	2246	
0.161122	0.519911	7211	
0.894753	0.407375	2603	
0.031020	0.250736	5373	
0.490681	-0.458841	5436	
-0.137290	0.098232	2770	
-0.935264	0.009897	9401	
-0.735065	-0.551755	8736	
-0.037974	-0.334303	4091	
-0.074602	0.361359	5738	
0.268024	-0.502360	6053	
0.369683	0.716532	4277	
0.272556	-0.785850	4713	
-0.283934	-0.354552	3587	
-0.516830	0.639143	2830	
-0.182885	-0.240434	3762	
-0.571041	0.495277	1848	
-0.681537	-0.449839	4319	
0.285190	-0.646512	6164	
-0.005254	-0.590172	8252	
0.860768	-0.217720	8807	
0.935117	-0.208380	8492	
-0.128432	0.599227	1590	
0.377365	0.000006	792	
0.682230	-0.494856	5185	
-0.052404	-0.299647	4820	
-0.365214	-0.753669	547	
0.846616	-0.083519	5395	
-0.468004	0.024345	6883	
0.138983	-0.320809	3447	
-0.348358	0.639678	6840	
0.690134	0.198403	5016	
-0.655065	-0.280721	4285	
-0.661015	-0.326268	617	
-0.359705	-0.295028	7867	
-0.059472	-0.857922	8878	
-0.783763	-0.477237	9081	
0.253148	-0.899815	8663	
-0.031978	0.124122	2049	
-0.542587	-0.520258	5234	
0.196951	0.025297	1978	
0.735816	-0.637980	6016	
0.206202	-0.565816	5563	
-0.904582	0.187692	2711	
-0.395149	0.704056	3800	
-0.710325	-0.413349	3398	
0.314140	0.095653	4086	
0.076158	-0.569008	6615	
0.239133	-0.334653	2846	
0.567922	-0.192858	474	
-0.954742	-0.077967	555	
0.485557	-0.624234	4804	
0.352397	0.423873	4252	
-0.014736	-0.565117	2157	
0.375340	0.004597	747	
-0.536344	0.026619	3177	
0.378655	0.595694	1014	
0.306068	0.077206	4854	
