time = 32.75	Re = 1	rotation = 5.21217
-0.340333	-0.843561	325	
0.302213	0.586111	7653	
-0.932979	0.083524	1098	
0.062259	-0.002834	697	
0.585498	-0.558327	3770	
0.595495	-0.514186	5092	
0.280893	0.225373	8179	
-0.566274	-0.467785	8024	
-0.024506	-0.778410	1896	
0.473916	0.006049	4356	
0.194179	0.712141	4377	
-0.776733	-0.126654	5827	
-0.142874	0.128530	7939	
0.429418	0.427393	6817	
-0.305443	0.711121	2976	
-0.785678	0.088195	7156	
-0.172060	-0.249449	5428	
-0.906862	-0.116525	1676	
0.918000	-0.213011	1326	
-0.922227	-0.135446	313	
-0.483654	-0.245051	7572	
-0.187738	-0.676258	3595	
0.234961	0.408452	1883	
0.378957	0.099228	9061	
0.321325	0.262657	2313	
0.281032	0.450712	8239	
-0.695110	-0.155810	8677	
0.240676	0.249044	2359	
-0.547107	0.686992	7591	
0.125775	-0.310572	6702	
0.152888	-0.153032	4810	
0.466746	0.253078	3368	
-0.222515	0.163400	5968	
-0.111522	0.858654	4464	
-0.049618	-0.639347	8874	
-0.392762	0.559119	6450	
0.553305	-0.761240	8673	
-0.182779	-0.091488	3861	
0.400442	0.774315	6239	
-0.343985	-0.726059	2689	
0.602901	-0.332054	986	
-0.096638	0.425727	4827	
-0.578193	-0.507880	1600	
0.005730	-0.937965	7698	
0.718359	-0.639233	2317	
-0.562525	-0.092520	9201	
0.308775	0.460212	7055	
0.436976	-0.285770	6189	
0.926616	-0.322850	8779	
-0.028101	-0.658437	2465	
-0.183785	-0.106060	739	
0.398548	0.158435	1574	
-0.483551	-0.254400	7583	
-0.146832	-0.364038	2335	
-0.459399	-0.660501	2646	
-0.223015	0.136011	5261	
0.860100	-0.366507	1179	
-0.085634	0.691778	5308	
-0.423805	-0.685299	3175	
0.342835	-0.086297	8027	
0.101465	-0.535662	2829	
0.168286	0.818666	5833	
0.822883	-0.158986	5682	
0.671158	-0.493524	6740	
0.827146	0.498285	487	
-0.160283	-0.149550	3544	
-0.119257	-0.470498	3117	
-0.495033	-0.300327	8821	
0.530918	-0.619448	3590	
0.414016	-0.027814	4591	
-0.510429	-0.439565	6822	
-0.816105	-0.348380	9134	
0.757438	-0.603337	280	
0.561820	0.605557	6502	
0.207175	0.516031	6382	
0.726482	-0.643431	1675	
-0.203005	0.648719	4108	
-0.174486	0.061200	9131	
0.420226	0.219740	2013	
0.423236	0.375571	3610	
-0.666015	0.333274	5627	
0.078784	-0.477155	9368	
0.805681	0.061626	7851	
0.386366	-0.868283	1477	
0.106401	-0.084218	3355	
0.308709	-0.510996	3747	
-0.803138	-0.373465	7930	
0.347813	0.576025	2593	
-0.512407	-0.546735	736	
0.795539	-0.027906	7205	
0.920948	0.299143	2288	
0.330917	-0.571117	5693	
0.380690	0.483405	2301	
0.505979	0.699539	3319	
-0.344640	-0.572892	2385	
0.786926	0.302656	2708	
0.677714	-0.202342	5891	
-0.136573	-0.688282	4243	
-0.238374	0.736486	6923	
0.492647	0.232098	4331	
0.479696	-0.310998	2995	
-0.581413	-0.749665	9413	
0.289955	0.100136	946	
0.769090	-0.241806	9003	
0.147373	-0.236086	4334	
-0.536782	0.695880	6405	
0.475838	-0.524374	7451	
-0.097414	-0.696328	5630	
-0.358388	-0.479943	7975	
-0.138996	-0.315872	4416	
-0.176562	-0.104596	739	
0.820119	0.515641	6523	
-0.008453	-0.435976	4109	
0.637773	-0.218248	2966	
0.387713	-0.273000	922	
0.465940	-0.110023	5002	
0.952901	0.142602	3779	
0.152608	0.816761	4583	
0.193194	0.522762	5316	
0.733981	-0.351523	6081	
-0.096139	0.889417	7605	
-0.021834	-0.409716	9016	
0.069465	-0.470862	5249	
-0.009669	-0.447277	4109	
-0.022485	0.840114	5568	
0.680794	-0.396504	306	
-0.245989	-0.939859	5798	
-0.172098	0.869054	6023	
-0.386118	-0.836644	2934	
0.636186	0.602268	9096	
-0.288628	-0.696324	5517	
-0.068578	0.675339	5267	
0.235101	-0.426425	6734	
-0.639441	0.608309	5480	
-0.805677	-0.073418	8228	
-0.773273	-0.137994	5827	
0.090037	0.877668	4522	
0.220012	0.464983	5651	
-0.164545	-0.626261	2105	
-0.419839	-0.545256	6118	
-0.079643	-0.319487	5972	
0.417986	0.699811	6246	
0.578912	-0.253287	5746	
-0.156465	-0.102860	4030	
0.183399	0.710244	5227	
0.518233	0.267555	3683	
-0.501389	-0.327541	8524	
0.032773	-0.978898	304	
0.874320	-0.386157	9430	
0.232284	0.969738	6174	
-0.672557	-0.428846	6413	
-0.242195	-0.910439	2776	
-0.793124	0.368120	4865	
0.269390	-0.782409	5282	
0.328838	-0.364547	3488	
-0.873508	0.092637	3638	
0.046772	-0.661584	1164	
0.406121	0.788453	6239	
0.547915	0.025117	9155	
0.666390	0.513679	6977	
0.402449	0.378805	2567	
0.682283	-0.404782	306	
-0.054344	0.418070	2718	
-0.086028	-0.978969	244	
-0.720684	-0.257767	6780	
0.008258	0.855020	6546	
0.437126	-0.141149	6945	
0.687370	-0.097180	4005	
0.325064	0.788131	6868	
0.431151	-0.658952	5380	
0.093308	0.740913	1250	
-0.041509	-0.659745	7864	
0.786546	0.590039	2964	
-0.155730	-0.349192	2632	
-0.626207	-0.004849	9327	
0.024863	-0.194133	2573	
-0.584109	-0.729757	9413	
0.214977	-0.894527	1823	
0.260042	0.293263	2824	
-0.150735	-0.410972	8676	
0.256472	0.483974	1751	
-0.053963	-0.792053	3724	
0.051774	0.832263	7830	
0.453137	0.132151	5431	
0.406072	-0.715083	1760	
0.305274	0.013914	4689	
0.524736	0.533258	6152	
0.779038	0.316937	2708	
0.433941	-0.555454	5148	
0.447887	0.349836	8965	
0.121683	0.879429	5180	
0.906302	0.315159	597	
-0.197130	-0.603372	2917	
-0.109117	-0.210607	5529	
-0.305771	0.785336	5880	
0.248427	0.292547	2456	
0.421742	0.699581	6246	
-0.555547	0.644307	5395	
0.339303	-0.257470	1370	
-0.240876	0.166246	3669	
0.320199	0.655902	6952	
0.645931	-0.271367	9202	
-0.611789	0.402608	4597	
-0.270499	0.711629	1990	
0.491650	-0.076134	1192	
0.742175	0.446250	1910	
0.138204	-0.908590	7760	
0.855939	-0.373721	9077	
0.092763	0.037392	6739	
-0.497799	0.573439	3799	
0.146960	-0.212426	6207	
0.902205	-0.366241	2390	
0.364418	0.444690	6035	
-0.583592	-0.714395	2037	
0.481106	-0.649985	4521	
0.828329	0.151946	3129	
-0.166066	-0.151722	7565	
0.401542	0.350913	3388	
-0.207243	0.096344	2625	
-0.093075	0.595023	5381	
-0.759035	-0.584149	9419	
-0.757888	0.209086	2101	
-0.468446	-0.272374	7125	
0.425377	0.298282	5049	
-0.111103	-0.208736	4924	
0.309181	-0.460739	1518	
-0.406253	0.560814	2408	
-0.133097	-0.220135	6664	
-0.482346	-0.626440	2004	
-0.699948	0.325187	1093	
0.545526	-0.442329	5248	
0.033437	-0.674935	2082	
0.889380	-0.293714	8459	
-0.649597	-0.425005	6375	
-0.833119	-0.284901	6801	
-0.175536	-0.102406	3861	
0.957841	-0.061250	567	
0.377947	0.125189	4726	
-0.078013	0.671385	4778	
0.586072	0.423279	5347	
0.718059	0.453900	1367	
0.759933	0.601727	3108	
0.782738	0.595386	2507	
0.540435	-0.616952	8493	
-0.040078	-0.641875	8822	
0.573088	-0.250552	4686	
-0.718204	-0.007353	8481	
0.746317	-0.236837	1059	
0.104813	0.337632	1487	
-0.094415	-0.331607	2181	
0.260774	-0.276228	2888	
0.418366	-0.504489	7809	
0.409069	0.708324	7241	
-0.789402	-0.215706	1796	
-0.605046	-0.055466	6048	
0.041201	-0.470075	4866	
-0.705327	0.596670	1732	
0.206751	-0.445484	5516	
-0.545384	0.732852	7909	
-0.327418	0.657717	749	
0.217715	-0.461970	5816	
-0.191709	-0.321405	5738	
0.408853	-0.576745	5575	
0.436173	-0.214254	3198	
0.188837	0.577468	7405	
0.369703	0.076626	4514	
0.710066	-0.647597	3133	
0.693655	-0.367830	730	
-0.894465	-0.014522	8180	
0.231608	0.709949	2808	
0.254380	-0.672254	6469	
-0.949383	-0.030137	7959	
0.092849	-0.241933	7285	
-0.082621	-0.468821	9285	
0.585282	0.558132	6379	
0.273876	0.533400	3028	
0.491790	-0.119874	5796	
-0.060618	0.443102	3941	
-0.681356	-0.398256	7267	
0.270546	0.841500	8749	
-0.074320	-0.930615	4322	
-0.790170	0.328432	4919	
0.344072	0.124494	7463	
0.219556	-0.784242	4793	
-0.891643	0.232223	2107	
0.078849	-0.227568	6899	
0.558062	0.432512	2247	
-0.703487	0.006310	7883	
-0.400465	-0.648869	8922	
0.432718	0.204450	1914	
-0.015467	0.600004	6467	
0.509475	0.495366	1194	
0.475665	0.706058	5454	
0.949863	0.187242	2685	
-0.804799	0.442686	5944	
-0.517314	-0.405267	7301	
0.472664	0.461977	6927	
-0.658885	-0.595177	8321	
-0.200623	0.579435	847	
0.127290	-0.193619	4812	
-0.373751	-0.837411	2934	
0.659296	-0.196694	5804	
0.653586	0.087774	9313	
0.344022	-0.073871	8778	
0.489194	0.353225	2719	
-0.767247	-0.575040	6205	
-0.781818	0.362104	3947	
0.391714	-0.510251	1440	
-0.408465	-0.886741	7899	
-0.541442	0.644422	3725	
0.734549	-0.313406	6452	
0.386373	0.254711	8509	
0.285658	-0.038511	3749	
-0.411610	-0.534255	5874	
-0.534131	0.396089	5934	
0.557799	-0.302792	9210	
0.363514	-0.446599	5714	
-0.424112	0.523936	3534	
0.745219	-0.292675	5923	
-0.731728	-0.091695	1282	
-0.447697	-0.223729	1352	
-0.139906	0.886091	5450	
-0.554017	0.499121	6633	
0.251609	-0.489837	4359	
0.434520	-0.669446	5380	
-0.059488	0.859742	7049	
0.715413	0.511126	8705	
0.041981	-0.060634	732	
0.784931	-0.125691	2597	
-0.621755	-0.178701	566	
0.813479	0.560396	4618	
0.362858	0.107246	9292	
-0.541385	0.534267	1686	
-0.035132	0.599296	1131	
-0.612704	-0.401444	1576	
0.571084	0.619741	6825	
0.232435	0.108294	8466	
0.244222	0.046198	3954	
0.295981	-0.065651	1854	
-0.631274	0.265466	1591	
0.618029	0.549636	6745	
0.304091	0.510546	8729	
-0.497138	0.699103	6333	
-0.710577	-0.097321	1237	
0.467889	-0.228975	3864	
0.062313	-0.268487	5494	
0.619141	0.018829	1515	
-0.711564	-0.296189	6459	
0.315746	-0.485287	1711	
0.580384	-0.590493	7847	
0.144639	-0.283048	6165	
-0.314238	0.783315	5880	
-0.548094	-0.354271	1754	
-0.138473	-0.066633	4166	
0.476445	0.357006	3588	
-0.118164	0.741425	5540	
-0.189257	-0.197471	8324	
-0.208110	0.720226	954	
0.345678	0.240501	3232	
-0.393012	0.672538	2020	
-0.365431	-0.673307	779	
0.951171	0.131928	8162	
-0.844749	0.333969	5943	
0.664164	-0.202447	6358	
-0.279520	0.696462	3202	
-0.823883	0.376847	6991	
0.088002	-0.217511	6920	
-0.905653	-0.169057	7161	
0.320589	0.521867	7756	
0.051163	-0.492084	484	
-0.869155	-0.241357	1157	
0.958631	-0.192048	3188	
0.297159	0.688326	311	
0.280468	0.790840	8967	
0.380509	0.207732	5611	
-0.558225	-0.220828	7247	
-0.793723	0.344288	5709	
0.857719	-0.378730	9077	
0.143323	-0.975879	3401	
-0.718389	0.462403	6857	
0.392948	-0.204382	627	
-0.249062	-0.746813	5622	
-0.671982	-0.178359	2554	
-0.221320	-0.754797	5009	
-0.682304	0.122024	6462	
0.382526	0.619477	6445	
-0.321194	0.688104	1864	
0.511561	-0.078527	1672	
-0.065706	-0.443610	5916	
0.845962	0.244691	8220	
0.038441	-0.934466	5416	
-0.621644	-0.491321	2211	
0.783846	0.604101	2507	
0.073456	-0.955558	1167	
-0.266260	-0.896296	8662	
0.566402	0.652774	7005	
-0.609425	-0.032199	8221	
-0.386644	-0.491950	4802	
-0.125922	-0.906309	5071	
0.025266	-0.197937	2293	
-0.551953	0.545921	2596	
0.144844	-0.526963	3107	
0.130324	0.882128	5815	
0.407810	-0.710058	1520	
0.289619	-0.584821	6425	
-0.649689	-0.658894	9326	
0.344604	-0.101778	7997	
0.460674	-0.167852	3567	
-0.724202	-0.056424	731	
0.400370	-0.017569	3278	
-0.896240	0.245134	2107	
0.691469	0.428070	1734	
0.309611	0.464535	7055	
-0.426988	0.639400	4076	
-0.790172	-0.524111	7264	
0.111800	0.571632	5337	
0.298551	-0.009457	3921	
0.497781	-0.813929	265	
0.600089	0.546905	4983	
-0.221529	-0.001419	3882	
-0.752996	-0.228885	8762	
-0.417093	-0.858523	3182	
-0.214063	0.090490	2625	
0.684181	-0.639646	4149	
0.601675	0.444369	7954	
-0.726602	0.294172	9300	
0.101827	-0.053545	8111	
0.054961	-0.531997	310	
0.666906	-0.071449	1799	
0.141116	-0.762087	6300	
-0.088100	-0.398650	6651	
0.275794	0.178261	7945	
0.448750	-0.306358	3274	
-0.547349	0.423005	540	
-0.069824	-0.501935	5829	
-0.653985	-0.671526	1358	
-0.050613	0.686377	6623	
