time = 9.1	Re = 1	rotation = 1.44815
0.907416	0.075817	6406	
0.355792	-0.531857	1315	
-0.238905	-0.903463	7198	
-0.076479	-0.071905	8699	
-0.333890	-0.732453	2733	
0.276496	-0.765358	7745	
-0.027862	0.308791	2766	
0.088210	-0.745611	2017	
-0.007137	-0.766984	1831	
-0.007520	0.593555	5764	
-0.729766	-0.118379	2326	
-0.333079	-0.666848	5522	
-0.206004	-0.138429	5549	
-0.231410	0.388321	6400	
-0.551675	0.512258	6634	
-0.725751	0.281888	8668	
0.419204	-0.133394	3482	
0.554718	-0.721763	8031	
0.500726	0.799301	9518	
0.122688	-0.920921	866	
0.220678	0.609738	7766	
-0.319388	0.623089	8214	
-0.291526	0.198004	2578	
0.274948	0.523668	6843	
0.038496	0.406092	6188	
-0.110628	0.311013	2873	
-0.493656	0.411003	571	
-0.246812	0.180364	2138	
0.386562	-0.799065	6854	
-0.158381	-0.157533	4805	
-0.140070	-0.166563	5356	
-0.041960	0.525230	3046	
0.321426	0.245234	7799	
0.238302	-0.840706	6914	
0.502735	-0.357151	6466	
-0.570716	0.306802	5742	
0.890277	0.306264	3234	
0.401880	-0.118784	2187	
-0.439102	-0.751223	5990	
-0.808261	-0.015156	2830	
-0.692826	0.125679	3595	
0.241780	-0.111197	5912	
-0.675568	-0.399635	3612	
0.916301	-0.201025	7333	
0.958910	0.073211	8174	
0.041394	0.638028	1099	
-0.072117	0.368705	5994	
0.589977	0.055766	6467	
0.980757	0.038542	3357	
0.398879	0.522720	2705	
0.387532	-0.136928	6151	
0.175957	0.556160	1277	
0.321129	0.572579	1245	
0.472242	-0.066564	1361	
-0.772956	0.237699	3759	
0.407231	0.157371	4144	
0.497881	0.792270	5114	
0.354505	0.586018	1104	
-0.784537	0.200110	3996	
0.316585	0.432159	1280	
0.485036	-0.178306	5651	
0.661804	-0.506291	6502	
-0.657983	-0.528214	6388	
-0.758013	-0.355592	6395	
0.294799	0.918618	8550	
0.457611	-0.014582	2347	
0.405495	-0.214569	2950	
-0.503670	-0.435635	4378	
-0.526446	-0.621789	1240	
0.433529	0.434187	7890	
0.199436	0.671493	2188	
0.884364	-0.020581	5180	
0.968418	-0.021815	5407	
0.474295	-0.689923	1566	
-0.191427	0.283019	4968	
0.963685	-0.115708	5236	
0.296553	-0.607563	8957	
0.289846	0.268256	5078	
0.089084	0.558776	6666	
-0.045046	0.470761	3848	
-0.503720	-0.551144	1254	
0.438165	0.247511	6437	
0.579794	-0.552988	3104	
0.946150	-0.089307	9254	
0.176015	-0.065605	632	
0.499978	-0.274130	7013	
0.883895	0.020755	9207	
-0.003591	0.668107	354	
-0.155023	-0.732740	1294	
0.561084	-0.570344	2132	
0.529932	0.809209	4079	
0.068276	0.625217	3078	
-0.273068	0.386362	2337	
-0.376773	-0.774728	8752	
-0.685464	0.064496	4243	
0.160312	-0.817612	2626	
-0.268174	0.706552	6828	
-0.412664	0.521991	1754	
