time = 21.05	Re = 1	rotation = 3.35006
-0.582497	0.571326	7614	
-0.221888	-0.860133	579	
0.301380	-0.658344	1075	
-0.677938	-0.185078	4420	
-0.791856	-0.521388	438	
-0.069338	-0.105524	638	
0.103107	-0.298743	3795	
-0.793578	-0.127145	3175	
-0.077169	0.592578	6843	
0.567501	-0.077509	3781	
-0.281740	-0.120771	4889	
0.785868	0.097931	1643	
-0.789166	0.406278	9134	
0.539267	-0.761507	729	
-0.174073	-0.838669	5472	
0.511851	0.288874	6005	
0.305747	0.755877	3555	
-0.746671	-0.539498	4322	
-0.089301	-0.135831	2653	
0.476113	-0.511515	9246	
-0.422532	0.553353	9278	
0.322666	0.706513	2762	
0.468866	0.433452	4879	
-0.212048	0.467609	4525	
0.434143	-0.544468	1938	
-0.813816	0.244952	4629	
0.830764	0.495631	9254	
-0.843268	-0.363687	7615	
-0.625079	0.215154	8618	
0.179856	0.661637	6450	
0.333547	-0.822894	5331	
-0.265556	0.389305	9379	
-0.064871	0.053862	8711	
0.412282	-0.818137	8341	
-0.297928	-0.656938	4360	
0.662733	-0.046158	4268	
0.511660	0.129937	5651	
-0.119387	0.622165	2545	
-0.475765	-0.832867	9203	
-0.280790	-0.815938	4558	
0.465737	-0.233840	5849	
-0.194920	-0.956769	5758	
-0.359404	-0.761150	7012	
-0.474054	0.662849	7617	
0.412634	0.449829	587	
0.443141	0.280684	8420	
-0.649370	0.124566	6061	
-0.470849	-0.482229	1173	
-0.459112	0.438529	9483	
0.292435	-0.210137	4519	
-0.571002	-0.344884	2775	
-0.470012	0.667677	1043	
-0.362178	0.593329	5026	
0.074958	-0.623935	5989	
-0.878348	0.166782	8909	
0.734699	-0.090768	8227	
0.236167	-0.200308	3181	
-0.156030	0.780105	4288	
-0.838316	-0.181855	4632	
-0.421423	0.770101	6486	
-0.190321	-0.225386	6669	
-0.689173	0.444558	3228	
0.309219	-0.513660	1952	
0.742321	0.651631	6871	
0.542866	0.247366	7678	
0.699687	-0.356988	4633	
-0.217139	0.457719	8156	
0.299647	0.693145	1868	
-0.801249	0.257102	709	
0.222990	0.463745	2900	
0.314837	0.416425	7931	
0.457037	0.246623	1911	
-0.206240	0.653052	1591	
-0.810696	0.120738	3464	
-0.039652	0.601579	5831	
-0.597451	-0.615234	6889	
-0.592513	0.212357	7350	
0.470333	-0.115843	4352	
-0.063376	-0.131662	2786	
0.656428	-0.066761	6927	
0.647976	0.411978	3395	
0.258307	-0.238894	2651	
0.135497	0.819351	3725	
0.020109	0.295098	1664	
-0.591130	-0.601051	6889	
-0.619936	0.211266	8837	
0.034082	-0.206632	4835	
-0.018270	0.637229	888	
0.550964	-0.514006	8260	
-0.067101	-0.436671	9250	
0.637030	-0.438690	8814	
0.384389	0.446910	4594	
0.380035	-0.659150	7888	
0.308551	0.714691	2062	
0.806424	0.519910	1424	
-0.717034	-0.558285	7427	
-0.397319	-0.608544	7684	
0.670533	-0.390986	7488	
-0.727451	-0.540572	7509	
-0.084796	-0.116235	2621	
-0.409412	-0.819527	5889	
-0.128890	0.596089	756	
0.183998	-0.159330	4099	
-0.110745	-0.888182	8777	
0.977346	0.031787	5070	
0.180127	-0.712902	9158	
-0.825916	-0.119627	4900	
0.472872	0.385151	5800	
0.447477	-0.409954	1340	
-0.303766	-0.811524	4508	
0.906652	0.241872	8881	
0.267893	-0.949203	8570	
-0.301672	-0.800647	8932	
0.471568	-0.004584	5296	
0.422632	0.672294	2969	
-0.616316	0.120585	7880	
0.375716	0.697914	2065	
-0.164746	0.674719	2195	
0.367714	-0.603144	6566	
0.580603	-0.504277	6926	
0.613533	-0.005635	6466	
0.130074	-0.198318	3744	
-0.261991	0.827891	5709	
0.615226	-0.704944	9499	
0.792989	0.106903	1643	
0.720319	0.678589	6350	
0.454953	-0.843052	8724	
0.356686	-0.863504	8459	
-0.711649	0.511023	6892	
-0.349258	-0.567560	3521	
-0.463856	0.432683	8451	
0.645387	-0.651199	885	
-0.136243	-0.208020	4548	
0.526003	-0.571029	5324	
0.185814	-0.249413	3916	
-0.817344	0.359245	7930	
0.185510	0.798356	4414	
0.441962	-0.247455	5955	
0.003758	-0.926013	6560	
0.501554	0.121648	5651	
0.511648	-0.081164	9373	
-0.406461	0.566148	803	
0.575055	0.075672	5401	
-0.807418	-0.459422	1095	
-0.795261	-0.038351	2004	
0.051042	0.585831	6554	
0.526493	-0.557508	3480	
-0.422302	-0.849362	1477	
-0.146235	0.512316	3150	
0.471278	0.257852	5264	
0.816596	-0.496905	597	
-0.801977	-0.074498	2639	
-0.168848	-0.417997	1853	
0.708945	0.297158	3732	
0.010183	-0.954477	1030	
-0.084125	-0.352536	3038	
0.935055	-0.056655	375	
-0.154854	-0.730830	4929	
0.643240	-0.488293	1680	
-0.109250	-0.002465	6294	
0.152233	-0.286001	9166	
0.129033	-0.675501	1033	
-0.244142	0.728915	9300	
0.129467	-0.165862	3895	
0.301510	0.458807	3928	
0.407939	-0.140057	9212	
-0.095916	0.681755	2039	
0.103969	-0.352387	1049	
-0.119334	-0.930537	9062	
-0.333029	0.571292	1803	
-0.511683	-0.505027	1767	
-0.780342	0.139076	2211	
0.581097	-0.513684	6353	
-0.089731	0.069575	769	
-0.439346	-0.844995	1037	
0.587817	-0.041778	6185	
-0.653479	0.208384	1156	
0.435616	-0.437527	1409	
-0.023135	-0.891157	8696	
0.769919	-0.162650	1329	
-0.156575	-0.711850	6076	
-0.234911	0.835682	4865	
-0.311258	0.563420	3078	
0.740924	0.351819	4627	
-0.551441	0.195937	9509	
-0.476633	0.717291	8547	
-0.030265	0.784860	6639	
0.479876	0.425967	5565	
-0.630480	-0.593399	6621	
-0.353723	-0.608502	6085	
0.690877	-0.260486	2378	
0.403676	0.697344	2722	
0.706678	0.281730	3732	
0.585467	-0.477817	6996	
-0.629310	0.539014	7983	
0.373475	-0.188354	4335	
-0.057834	0.816126	4157	
0.609482	-0.108662	7846	
-0.087324	0.059491	3054	
-0.302607	-0.824624	5083	
-0.222190	0.635257	8428	
-0.637978	0.496483	9526	
0.261472	-0.710149	5971	
0.756762	-0.497780	833	
0.554021	0.142877	2298	
-0.761072	-0.528710	4322	
-0.843503	-0.280971	268	
-0.265352	0.463931	2745	
0.051711	-0.215753	5408	
0.378187	0.370944	1398	
0.183122	0.555969	1876	
-0.613951	0.615389	2286	
0.515211	-0.070657	2563	
-0.910053	-0.073947	8085	
0.493529	-0.810779	2201	
0.449559	-0.612767	5917	
0.075298	0.819932	2899	
-0.049352	-0.865766	4383	
0.886235	-0.377960	8723	
0.171443	-0.582471	5748	
0.326106	0.392639	2726	
-0.122161	0.041645	3738	
0.779227	0.050746	5975	
0.418746	-0.215268	1066	
-0.183470	-0.887404	5806	
0.294225	-0.535416	2790	
0.667758	-0.704749	2601	
-0.235867	-0.127631	2216	
0.480998	-0.029347	451	
-0.794647	-0.215391	3780	
0.437812	0.502258	1877	
-0.091646	-0.166827	4264	
0.146808	0.516396	3873	
0.361236	0.530025	2936	
-0.019153	-0.731224	6485	
-0.322134	-0.673420	2295	
0.955381	-0.087561	442	
0.469482	0.301171	7516	
-0.841307	-0.379390	8662	
-0.296834	-0.184913	2617	
0.510626	-0.252554	2310	
0.373463	-0.115323	2014	
-0.046901	-0.154837	974	
-0.245758	-0.618220	6325	
0.471075	0.097851	1883	
0.135085	-0.917169	2086	
-0.410690	-0.874325	1477	
-0.304912	-0.159898	2895	
0.203698	0.584686	1999	
0.132416	0.585138	635	
-0.517667	-0.819784	5533	
-0.781621	0.286790	8519	
0.506101	0.615681	2381	
0.503980	0.339437	1196	
-0.582205	0.230440	4452	
0.918488	0.163695	8442	
-0.544070	-0.459622	2643	
0.946939	0.241066	2668	
0.188482	0.771606	2828	
0.056879	-0.715371	3102	
0.747273	-0.572291	8423	
-0.153433	0.022137	4864	
0.085552	-0.191840	3309	
0.430374	0.490782	820	
0.465823	0.297737	7621	
0.302308	-0.498457	1229	
0.574494	0.358628	4213	
-0.296078	-0.803341	8932	
-0.827432	-0.041859	6198	
0.508080	-0.577215	3438	
-0.086933	-0.722658	7193	
-0.806690	-0.165447	8670	
0.070522	-0.921064	7300	
-0.137462	-0.423201	4950	
0.280477	-0.697182	5971	
-0.096985	-0.657108	2868	
0.672592	-0.625590	585	
0.642731	-0.627539	8167	
-0.825996	-0.435408	1392	
-0.315704	-0.906080	618	
0.020987	-0.712452	4487	
0.193070	0.481736	2114	
0.155308	-0.130991	4364	
0.638848	-0.638031	885	
-0.651284	-0.199742	3031	
-0.380268	0.574939	808	
0.127979	0.342433	2058	
-0.158193	0.584667	7704	
-0.096619	-0.295278	6037	
-0.468196	0.526914	8682	
-0.043566	-0.689266	5926	
0.310558	-0.288137	3568	
0.256322	0.475579	3962	
0.476608	0.620550	6675	
0.242894	-0.034357	8498	
-0.827841	-0.437564	1392	
0.705138	0.393615	4583	
-0.140310	-0.115622	3237	
0.667153	0.096416	2593	
0.511690	0.276914	5337	
-0.334658	-0.639613	5528	
0.340482	0.405310	2726	
-0.071889	0.530932	7694	
-0.172100	0.559294	5102	
-0.556046	0.448188	7326	
0.796234	0.525076	6503	
-0.256309	0.464558	3453	
-0.286774	-0.684086	2246	
-0.824831	-0.448630	1392	
0.603526	-0.124327	8436	
0.423156	-0.178463	2284	
-0.784828	0.403458	9134	
0.935729	-0.224303	2121	
-0.847997	-0.336961	7615	
0.364509	-0.803928	6097	
0.861130	-0.394357	2073	
0.743048	0.218882	311	
-0.030950	-0.856705	5635	
-0.027781	-0.889742	8696	
0.923974	0.222280	3474	
0.270986	-0.682063	6357	
0.196624	0.582405	318	
-0.175629	0.833174	2635	
0.121648	-0.172611	4010	
0.238224	-0.942413	822	
0.513698	-0.548710	546	
-0.806527	0.255778	4629	
0.629051	-0.066844	6842	
0.389133	-0.460491	7367	
-0.261702	-0.260385	1626	
0.309870	-0.054502	4207	
0.791717	0.551728	8737	
-0.194765	-0.859748	7253	
0.565909	0.124214	4679	
0.494293	-0.203824	4485	
0.307441	-0.840512	4228	
0.364872	-0.382414	719	
0.041077	0.810049	3136	
0.752858	0.176896	4602	
-0.005256	-0.657744	3505	
0.444298	-0.127184	8509	
0.589748	0.184357	6238	
0.265608	-0.937271	8570	
-0.248286	-0.179347	9057	
0.775034	0.047978	5975	
-0.686032	-0.648478	562	
0.195539	-0.713403	9350	
0.395443	0.061028	6543	
0.331665	-0.845029	5331	
0.377384	-0.038959	4963	
-0.553776	-0.767286	1855	
-0.241994	0.468047	4397	
0.573574	0.486791	4375	
-0.217484	0.758330	753	
0.291374	0.591496	3405	
-0.781779	0.304505	2296	
0.228984	-0.261531	3095	
-0.787251	-0.509157	438	
0.407145	0.456461	5190	
0.787725	-0.453152	7221	
-0.155790	-0.091634	7321	
0.452723	-0.833034	8953	
0.879950	0.336744	377	
-0.314152	0.720283	1912	
-0.678749	-0.056997	3389	
0.331778	-0.313466	2970	
0.041967	0.569385	3635	
0.623144	0.434670	2833	
0.492239	-0.857990	5041	
-0.369718	-0.811636	1988	
0.931908	-0.277785	2089	
0.497938	0.612569	2381	
0.361526	0.502778	1890	
-0.090273	-0.444545	5631	
-0.395947	0.761316	735	
-0.117598	-0.983945	2729	
0.376027	-0.459461	1068	
-0.095166	0.099064	4100	
-0.526623	0.287484	7247	
-0.572169	-0.717541	8869	
0.718549	-0.377390	518	
0.466782	0.170020	7082	
-0.240507	-0.211393	8553	
-0.868786	0.082414	5314	
0.515672	0.443105	6561	
-0.845809	-0.229837	6972	
0.310104	0.017282	5168	
-0.631609	0.614171	7808	
-0.775164	0.213821	350	
0.292139	0.513509	6471	
0.321283	-0.668663	2361	
0.401259	0.435025	897	
-0.751716	-0.563794	9191	
-0.089640	-0.369763	721	
-0.215594	-0.356993	2678	
-0.077110	0.048294	8575	
0.381636	0.160620	2552	
0.691332	0.673091	5133	
0.204224	-0.553975	7801	
-0.316188	-0.591000	5301	
0.784779	0.069684	1448	
-0.639560	0.162394	6819	
0.282840	-0.060375	4065	
-0.598132	0.314927	9489	
-0.378143	-0.634748	5619	
0.698448	0.378438	5861	
0.492457	-0.405580	7610	
-0.145335	0.659895	2611	
-0.293313	0.779850	2513	
-0.042283	-0.386351	2800	
0.159869	-0.110824	4075	
-0.806597	0.048624	1285	
-0.034780	-0.890439	8696	
0.951718	0.065217	1480	
0.386881	-0.374680	7231	
0.915128	-0.233870	7737	
-0.753834	-0.456414	6874	
0.602858	0.161028	8317	
0.501015	0.399275	5666	
0.607315	0.488321	3682	
0.311968	0.519961	847	
-0.151603	0.505922	3150	
0.491281	0.852214	5509	
0.866088	-0.453572	2340	
0.749704	0.237635	3059	
-0.066895	0.103169	2634	
0.153042	0.750085	1997	
0.287999	-0.328693	4351	
0.657447	0.493954	9281	
-0.084203	-0.872230	4372	
0.363509	-0.468124	1072	
0.194379	0.592617	1999	
0.203554	-0.261973	2354	
-0.210538	-0.326948	7739	
0.449528	-0.447796	1565	
-0.249541	-0.279181	993	
-0.492236	-0.796043	8992	
-0.081730	0.027822	1199	
-0.469478	0.444296	9545	
-0.693470	-0.617725	5416	
0.711797	-0.207860	7702	
0.152383	-0.286132	9166	
-0.276237	0.634301	3659	
0.617362	0.441370	2833	
-0.595292	-0.377702	5630	
0.626853	-0.742518	1807	
0.268022	-0.094081	3853	
-0.584020	0.222678	2506	
0.537562	-0.016916	2433	
0.334176	-0.203448	4726	
0.945876	-0.165276	1397	
0.495287	-0.781308	6245	
0.004710	-0.941705	1030	
-0.511506	-0.807064	8437	
-0.817573	0.361646	7930	
0.262848	0.724829	1622	
-0.642144	0.063043	571	
0.143244	-0.091757	935	
0.013558	-0.402431	5411	
0.101751	0.588067	6559	
-0.316795	-0.644625	4360	
0.723323	-0.199892	8251	
0.726329	-0.232491	7996	
0.385554	-0.146786	4691	
-0.802314	-0.064060	2299	
0.620749	0.063730	9376	
0.783657	0.131800	5413	
-0.404248	-0.629871	6127	
0.345604	0.678038	6894	
0.183460	-0.209032	4834	
0.187586	-0.912947	6654	
0.030925	-0.885146	7044	
-0.047801	0.064646	4549	
-0.228737	-0.204090	8825	
0.399010	0.464121	5190	
-0.658913	0.486686	1496	
-0.174180	0.629626	7766	
0.150087	0.759400	1997	
-0.594455	-0.627753	5063	
0.600631	-0.707985	9496	
-0.111687	-0.732304	2351	
-0.796485	-0.376223	5658	
0.927232	-0.277759	2254	
0.454737	0.299376	1872	
-0.875016	-0.227192	714	
-0.503622	-0.782312	7546	
-0.392941	0.777150	1526	
0.098516	-0.117480	7980	
0.938259	0.020371	590	
0.908953	-0.193282	1069	
0.108496	-0.278881	2069	
0.601695	0.103914	7756	
-0.159393	-0.232003	7998	
-0.704039	-0.585479	4958	
-0.617436	0.373556	7683	
0.335245	-0.246639	4556	
0.769419	0.014854	9448	
0.062091	0.503920	8999	
0.373433	0.708022	2850	
-0.539310	0.479203	1556	
0.343135	-0.365260	1532	
-0.587332	0.573722	7614	
-0.782504	-0.298783	6853	
-0.654137	-0.639904	1714	
-0.792888	0.248383	709	
-0.080101	-0.155227	3461	
-0.180488	0.559231	1277	
0.025825	-0.057227	696	
0.279964	0.167888	9501	
0.581565	0.374807	4972	
0.351450	0.721053	2850	
0.446810	-0.151206	6922	
0.700409	-0.620050	8162	
-0.653320	-0.119418	2385	
-0.090657	-0.745213	1254	
0.576900	0.133279	3028	
0.326958	0.684163	6894	
0.580968	0.082156	8311	
-0.809143	0.090938	2194	
0.233258	0.724545	5415	
0.460327	0.449726	3498	
0.313422	0.756402	4221	
-0.167361	-0.150977	3997	
0.497190	-0.420220	9359	
0.704601	-0.597908	8452	
0.740732	0.650144	6871	
0.217917	-0.023927	258	
0.632217	0.126053	9083	
0.286849	-0.076298	4488	
0.166708	-0.261669	4506	
0.336847	-0.446184	3813	
0.213225	0.584942	2956	
0.649591	-0.115637	9475	
-0.295555	0.449776	8780	
-0.610333	0.283967	961	
0.286135	-0.397309	6140	
-0.677582	-0.108335	4405	
0.273403	-0.886652	9077	
-0.636540	-0.295290	3595	
0.347504	0.750782	4192	
0.733120	-0.009582	7302	
0.836583	-0.352477	877	
0.735239	-0.247587	7747	
-0.599354	0.385322	7089	
0.265256	0.501672	6266	
0.724517	-0.287425	6777	
-0.036717	-0.444874	8107	
0.040333	-0.307849	4440	
-0.563756	-0.618888	4757	
0.394482	0.387971	1530	
-0.229915	-0.178740	8182	
-0.492044	0.656342	7617	
-0.034963	-0.960804	3133	
0.622326	-0.670652	866	
0.347214	-0.349475	8935	
0.369611	-0.639934	4347	
-0.479251	0.722400	5349	
-0.314368	0.577884	1819	
-0.805793	-0.185995	3096	
0.096762	-0.268676	3111	
0.565715	-0.205897	6457	
0.913143	-0.273724	6347	
0.336219	0.511900	1417	
0.697808	0.318077	3879	
0.493433	0.254408	3565	
0.199062	-0.131159	4211	
-0.654642	-0.209182	3847	
-0.108910	-0.318536	365	
0.299616	-0.329793	3317	
0.515223	0.193562	5316	
0.155780	0.560005	1780	
0.123803	-0.230116	8049	
-0.717642	0.349846	6394	
-0.782610	0.429903	9355	
-0.419232	-0.559601	5370	
0.681477	-0.695205	2595	
-0.659430	0.485185	1496	
0.594456	-0.119940	4393	
0.024569	0.547235	4516	
-0.535889	0.654447	4546	
0.203290	0.546384	6550	
0.676529	0.345650	5809	
-0.846915	-0.120231	5845	
-0.062492	-0.440119	9250	
0.523996	0.827252	434	
0.623884	-0.682541	866	
-0.221869	0.575785	981	
0.109746	0.768449	3799	
0.180098	-0.948408	6410	
0.349489	-0.862660	6099	
-0.540191	0.496671	1282	
0.690475	0.335927	4825	
0.576018	0.006479	1499	
-0.289184	0.715637	9233	
0.307308	-0.216958	3851	
-0.664278	-0.150192	5199	
0.405434	-0.241307	9324	
-0.896627	0.068107	5038	
0.524227	-0.802055	1857	
0.239310	-0.182610	3477	
0.321272	-0.319125	1485	
-0.518204	-0.762726	938	
0.022688	-0.711025	4487	
0.564223	-0.255739	8231	
-0.262830	-0.932668	5362	
0.600967	0.251706	8454	
0.499560	0.150437	5895	
-0.154818	0.433445	5706	
-0.811041	-0.326487	5960	
-0.053389	0.833872	4157	
0.305709	0.402846	5181	
-0.315716	0.771566	5848	
-0.639050	0.046349	7244	
-0.827405	0.243364	4629	
0.874556	-0.297344	8105	
0.914771	-0.249565	8902	
0.569320	0.026892	6240	
0.192574	0.479809	2114	
0.047311	0.647886	2879	
0.510235	0.166362	6155	
0.386480	0.684373	2065	
-0.313652	-0.187124	3358	
0.164030	-0.172662	5246	
0.198848	-0.103421	4408	
0.636668	0.185219	3540	
0.397491	-0.272990	677	
0.491748	-0.423518	9359	
0.806264	0.562135	5407	
0.566285	0.313029	5028	
0.454574	-0.098835	6034	
0.466804	0.228269	1757	
-0.024451	-0.732453	1586	
0.095139	-0.335400	404	
-0.237057	0.768412	1073	
-0.149527	-0.642132	6407	
-0.080175	-0.923893	9341	
-0.045485	-0.717429	2167	
0.016796	-0.059897	696	
0.135874	-0.296270	4271	
0.393891	0.179479	2417	
-0.169579	-0.960857	796	
-0.277949	0.445417	8557	
-0.051654	-0.393562	3496	
-0.193824	-0.913707	9028	
-0.759063	0.278094	9439	
-0.366855	-0.854812	564	
-0.227616	-0.159154	7901	
0.198911	-0.883670	6235	
0.385778	-0.587683	8246	
0.618806	-0.102643	7846	
-0.821811	-0.120208	4021	
-0.617771	-0.295302	3595	
0.103756	-0.703307	2896	
0.006200	0.847425	7953	
-0.609989	0.627717	2286	
-0.820027	-0.337722	4501	
-0.745642	-0.526708	7036	
0.269660	-0.650110	5852	
0.605442	-0.452892	7994	
0.662129	0.005766	5550	
-0.861091	-0.373841	8774	
0.218320	-0.590157	8196	
0.145331	-0.144493	4468	
-0.002244	-0.928732	6560	
-0.429798	0.286626	8396	
0.865737	-0.427644	5559	
-0.149000	-0.852487	5570	
-0.782158	-0.254416	3759	
0.396262	-0.782658	6955	
