time = 16.3	Re = 1	rotation = 2.59407
0.781735	-0.467284	8242	
0.366907	0.456451	6277	
-0.599652	-0.720519	8162	
-0.062425	0.005307	4292	
-0.752817	0.306046	4982	
-0.768485	-0.151076	1470	
-0.253566	-0.171822	4398	
-0.668901	0.354737	3338	
-0.741431	0.239043	8899	
-0.517338	-0.248436	7129	
0.495574	0.587960	6903	
-0.306615	0.686603	2981	
-0.065402	-0.030573	696	
-0.211045	-0.433821	8552	
0.713557	0.277239	9422	
0.441424	0.675434	8735	
-0.040837	0.299353	5428	
0.013477	-0.907519	6513	
0.759942	0.560126	1723	
-0.294531	-0.882533	7191	
-0.303029	0.581125	2227	
0.271617	-0.652948	6164	
-0.047938	-0.341198	8872	
-0.562831	-0.075699	2856	
-0.332545	-0.171674	1154	
-0.171343	-0.286149	4282	
0.254315	-0.636517	6196	
-0.081323	-0.259740	3853	
-0.377649	-0.802781	5001	
0.146083	-0.280625	8368	
0.252226	-0.301680	3651	
-0.389166	-0.288020	358	
-0.145474	0.247237	1439	
-0.587482	-0.640533	6918	
0.013582	0.568842	1662	
0.061556	-0.661101	8373	
0.939753	-0.053132	557	
-0.011715	0.248935	6598	
-0.866054	-0.086618	5745	
-0.029119	0.798168	5814	
0.701107	0.085132	2963	
0.195661	0.069855	1525	
-0.175524	0.755264	751	
0.759632	-0.550781	9442	
0.948088	-0.161263	8592	
-0.089140	0.624246	8075	
-0.215618	-0.283137	2224	
-0.403169	0.418231	1427	
0.978797	-0.072451	3248	
-0.494836	0.440154	1522	
0.000887	0.245884	5537	
-0.530784	-0.155031	5997	
-0.252606	0.598779	2865	
-0.113336	0.356589	1221	
0.168883	0.786710	6380	
-0.101615	0.238798	648	
0.784257	0.511628	1602	
-0.538379	-0.340059	2339	
0.131451	0.792807	6346	
-0.520077	0.050859	3753	
-0.132907	0.451364	4531	
-0.318917	-0.785588	1692	
-0.727219	0.429697	5383	
-0.554202	0.626890	3735	
0.477269	0.839578	6849	
-0.090257	0.297963	3010	
-0.042233	0.371093	2480	
-0.285972	-0.521115	468	
-0.665205	0.476220	8376	
-0.594157	0.085066	8503	
-0.246407	-0.678431	5801	
0.575805	-0.671745	844	
0.945303	-0.211341	5393	
-0.601553	-0.570499	1232	
-0.118956	-0.354118	7858	
0.926201	-0.290289	8061	
0.410320	0.553204	1333	
-0.199423	0.273363	2617	
-0.479903	-0.212779	1375	
-0.312143	-0.282136	774	
-0.034312	0.730183	5466	
-0.351349	0.326564	4866	
-0.612966	-0.510261	7205	
0.869130	-0.384680	1529	
0.288017	-0.013574	1664	
-0.123787	0.532419	661	
0.603165	-0.646625	8943	
-0.467942	-0.408322	2112	
-0.578591	0.505361	4869	
-0.634072	-0.474790	1721	
0.683644	0.685489	3494	
-0.648205	0.071388	7921	
-0.195513	-0.469616	1599	
-0.857081	-0.094358	5990	
0.673595	-0.182006	7024	
-0.752455	-0.320123	9473	
0.548062	-0.495821	1898	
0.426389	-0.567567	1051	
0.734110	0.217958	715	
-0.299256	-0.342495	2970	
-0.372024	0.485332	5578	
0.082369	-0.945505	351	
-0.417249	-0.106829	441	
-0.812498	-0.005633	3770	
0.305094	-0.254620	633	
-0.402749	-0.791667	6854	
0.661367	-0.282626	293	
0.472187	-0.531255	1272	
0.132016	0.498704	2371	
-0.173301	0.351013	5760	
-0.033060	0.262253	9004	
0.508559	0.825081	2725	
-0.379529	0.246835	5239	
0.629535	0.297008	3659	
-0.468744	0.286803	3107	
-0.571256	0.229467	5731	
0.737878	0.619245	476	
-0.201339	-0.810431	2156	
-0.109472	-0.364610	7403	
-0.789120	0.227120	7800	
-0.863612	-0.222462	5605	
-0.391801	0.170798	2680	
-0.367119	0.302421	5249	
-0.353325	0.294936	5249	
-0.198951	-0.819553	1904	
-0.762126	-0.196481	730	
0.142764	-0.961066	7000	
-0.775978	-0.419265	6906	
0.643369	-0.660807	1031	
-0.832524	0.274498	4508	
-0.752962	0.089287	5105	
0.330732	0.545407	566	
-0.424869	0.258905	448	
-0.337917	-0.823424	6910	
0.308268	0.726177	6394	
-0.348763	0.666125	6607	
-0.845292	-0.241184	6272	
-0.074214	-0.349834	3519	
-0.254095	0.589918	2865	
-0.195768	-0.687713	2096	
-0.371549	0.162175	6692	
-0.232462	-0.791478	1740	
-0.472697	-0.360180	6229	
-0.127016	0.300016	5961	
0.342344	0.657027	1456	
-0.234540	-0.454908	5955	
0.127388	0.588011	7389	
0.307527	-0.929995	7590	
0.930739	0.218874	2894	
0.192848	0.978302	3352	
0.337543	0.736571	7040	
0.534222	-0.776499	1424	
0.079486	-0.870706	4396	
-0.281577	0.773501	4596	
-0.434080	0.297740	2819	
0.358350	-0.798315	7602	
-0.610565	0.258783	3897	
-0.870341	0.172832	7253	
0.633757	-0.234914	3437	
-0.783645	-0.284367	611	
-0.323413	-0.260096	3278	
-0.788541	-0.100265	4913	
0.109427	0.088801	4592	
0.147540	-0.971662	7000	
-0.493707	0.569867	1690	
-0.521672	-0.688802	5909	
-0.533092	0.263032	1304	
0.720569	-0.096225	2010	
-0.716329	-0.454550	6254	
-0.782588	-0.019943	5092	
0.558679	0.516087	8427	
-0.630082	0.204963	6602	
0.631501	0.754258	2218	
-0.091510	0.346377	397	
0.333250	0.425662	4254	
-0.161457	0.136476	2293	
0.270140	-0.895609	8881	
0.916572	-0.076084	8795	
-0.109884	-0.253820	9216	
-0.054835	0.352421	3934	
-0.155387	-0.313560	7160	
-0.554935	0.568966	5176	
-0.146861	-0.821289	5032	
-0.411917	-0.311132	1880	
-0.487720	0.661224	4114	
-0.479272	-0.049840	1007	
0.733371	-0.187669	3105	
-0.732922	-0.357869	7776	
0.701389	-0.114438	2663	
-0.315172	-0.294413	774	
-0.877419	-0.121485	8233	
0.548841	0.787026	905	
0.028143	0.575368	6659	
-0.326697	0.247489	2644	
0.039738	-0.838386	6709	
-0.074402	-0.277962	9269	
-0.273884	-0.783683	435	
0.151398	-0.835324	6308	
-0.481102	0.112137	7537	
-0.064786	0.215834	4924	
0.497584	0.580413	1224	
0.641537	-0.350773	936	
-0.266456	0.677694	9490	
0.566109	0.527793	8427	
-0.619863	0.080185	1991	
-0.842948	0.171494	6769	
0.908419	-0.138020	8068	
0.779568	0.517043	1561	
0.178932	0.025594	636	
0.366583	0.678381	7220	
0.323926	-0.236181	3479	
0.973918	-0.012780	7378	
-0.254277	-0.297228	7282	
0.430582	-0.817031	413	
-0.711624	0.387942	4723	
-0.813174	-0.138349	483	
-0.064017	0.287410	8202	
-0.355186	-0.239691	829	
-0.106763	0.250012	7829	
-0.033188	-0.510959	8951	
-0.296770	-0.911889	2455	
0.603840	0.526009	1588	
0.118859	0.554192	8205	
-0.408823	-0.238924	2169	
-0.319384	0.257247	3204	
-0.235138	0.479721	5656	
-0.436016	-0.508522	3582	
-0.215238	0.325975	5502	
-0.012188	0.789283	5814	
0.484576	0.639560	7182	
0.692883	-0.189559	1338	
-0.573460	0.360538	6303	
0.754875	0.557769	1723	
-0.017543	0.772927	5770	
0.653746	-0.581145	7605	
-0.038560	0.264482	9004	
0.828224	0.485437	2102	
-0.549385	-0.099679	1702	
0.344261	0.448728	9201	
0.580693	0.439214	3752	
-0.827979	-0.142897	1089	
0.425787	0.871154	2241	
0.628627	0.756907	2218	
-0.618651	0.541782	6414	
-0.004204	0.577290	2131	
0.420868	0.483198	8451	
-0.506461	-0.442499	1235	
-0.691621	-0.366824	7850	
0.336585	0.003386	5353	
-0.344661	0.257247	4151	
-0.284524	-0.049366	2750	
-0.599991	-0.164991	9024	
-0.277390	-0.783656	435	
0.490960	0.659598	7115	
0.201643	0.489069	8247	
-0.350036	0.316886	5513	
-0.826488	-0.409558	9380	
-0.407521	0.283535	8022	
-0.832854	-0.370036	6099	
-0.104080	0.702621	5155	
-0.351507	0.367008	5442	
0.026723	0.284845	7779	
0.689123	-0.183802	1338	
-0.477236	0.335272	3694	
-0.153141	-0.423997	3490	
-0.565766	-0.042970	2499	
0.946954	-0.164560	8592	
-0.740945	-0.254906	6452	
0.243837	-0.853851	6060	
0.660114	0.336896	6898	
0.414102	-0.588422	8125	
-0.672118	-0.669489	4873	
-0.187653	0.074150	1867	
-0.127597	0.394686	8270	
-0.329821	-0.759216	390	
-0.184056	-0.379177	4335	
-0.583583	0.226028	5603	
0.341586	0.028296	6338	
0.183581	0.763839	6375	
-0.882170	-0.031155	7151	
0.749918	-0.556338	9472	
0.413889	-0.750800	6682	
-0.518933	-0.087432	6189	
-0.463357	0.667700	684	
-0.531432	-0.757297	9449	
-0.200260	0.100571	3344	
0.244495	0.648292	1666	
-0.387317	-0.616884	7459	
-0.592732	0.499079	5312	
-0.474736	-0.235353	1426	
-0.065667	-0.484557	4975	
0.351768	0.640829	4235	
-0.786737	-0.315269	8366	
0.759374	0.599925	6027	
-0.678448	-0.620105	9496	
0.058755	-0.687416	2581	
-0.455157	-0.418813	1515	
0.711397	-0.537326	6023	
0.002845	-0.548888	2420	
0.279887	-0.017921	1207	
0.696693	-0.597760	7348	
0.718021	-0.064128	6531	
-0.643886	0.230494	7084	
-0.525397	0.050433	3753	
-0.218112	-0.468041	5849	
-0.323679	-0.903901	8723	
0.289933	-0.812164	6868	
-0.429458	0.485858	1887	
-0.098288	-0.971551	2510	
0.299480	-0.785489	5562	
-0.800209	-0.069657	6688	
-0.448480	-0.186244	3567	
-0.414029	-0.065111	1247	
0.177944	-0.674982	5604	
0.324460	0.547507	7415	
0.273170	-0.608684	8086	
-0.209772	0.516032	8264	
0.355114	0.550536	584	
-0.804285	-0.052013	6688	
-0.461338	-0.522284	8635	
0.198687	0.438176	1319	
-0.865347	-0.225372	5605	
0.052410	0.721153	7227	
-0.217441	0.469118	4695	
-0.769429	0.212656	5380	
-0.569643	-0.653121	7755	
-0.782392	0.397410	4312	
-0.086599	0.118746	3644	
-0.724395	-0.324170	8972	
0.152589	0.571575	5024	
0.710822	0.686307	3393	
-0.548656	-0.071591	8507	
0.371950	0.679349	8490	
-0.056910	-0.491309	1808	
-0.671328	0.340895	3070	
-0.767720	-0.336071	9270	
-0.177235	-0.170155	5292	
-0.258444	-0.128475	6873	
-0.434592	-0.046361	2760	
-0.481342	-0.454698	1834	
-0.643658	-0.514286	6596	
-0.199485	-0.356752	4886	
-0.045296	-0.855142	5514	
0.301111	-0.616137	9447	
-0.450544	0.398209	3365	
-0.228866	0.111102	7285	
-0.663913	0.134007	4378	
-0.285469	0.704228	2981	
-0.167006	0.513696	6366	
-0.542919	0.627820	3735	
0.187607	-0.295603	9251	
0.024865	-0.840290	7110	
0.099883	-0.681194	1813	
-0.244951	0.286528	6319	
-0.230958	-0.404896	7308	
0.445149	0.633882	499	
0.039759	0.247585	5373	
0.327397	0.674600	1901	
-0.414276	-0.163283	9328	
0.735266	0.235403	1093	
-0.596281	0.497823	5312	
0.709010	0.647865	891	
-0.440992	-0.801452	8104	
0.694287	-0.220827	859	
0.292789	0.683409	2412	
-0.449066	-0.794581	8104	
-0.182863	0.080318	3425	
-0.067395	-0.913310	8566	
-0.188796	-0.431369	8939	
-0.278013	0.385092	5878	
0.322521	-0.835235	7963	
0.971188	0.114465	4129	
0.728253	0.166669	5266	
-0.517982	-0.674613	5909	
-0.490490	-0.159448	3864	
-0.477936	0.474126	1164	
0.252638	-0.828037	6936	
0.814708	0.466280	1657	
0.322291	-0.932262	7590	
0.299435	-0.800832	6050	
-0.505445	0.224949	4887	
-0.444865	0.652989	658	
0.505009	-0.472835	6623	
-0.492805	0.616859	4275	
-0.530685	-0.396307	1350	
0.552062	0.506490	4180	
0.493605	0.609954	7473	
-0.624784	0.005118	1828	
-0.238937	0.373745	5730	
-0.706445	0.507671	4355	
0.800103	-0.484629	8658	
0.223150	0.765113	7318	
0.692529	0.707398	8623	
0.605747	-0.742779	482	
0.596982	-0.720165	291	
-0.863929	-0.004463	5635	
0.318680	0.421040	7657	
0.482799	-0.474067	5435	
0.852018	-0.334387	5993	
-0.164746	0.138358	3446	
0.660293	0.407615	6830	
-0.161910	0.457596	3668	
-0.888905	-0.048720	7044	
-0.542733	0.613046	2278	
-0.387947	0.519312	5591	
0.307866	-0.873721	8694	
-0.516847	0.057668	2046	
-0.511985	0.319818	4150	
-0.421396	-0.581168	1755	
-0.588530	0.074274	8503	
-0.645363	-0.670046	3149	
-0.401231	-0.723163	7630	
-0.216546	-0.287279	3134	
0.611608	0.472833	1647	
-0.220040	-0.923283	8902	
-0.095319	-0.419783	6449	
-0.459477	-0.052504	8135	
0.897592	-0.323795	887	
-0.410802	-0.725257	7630	
0.092457	0.185300	2034	
-0.153267	0.742222	8922	
0.198878	-0.933703	8442	
-0.069555	0.235643	5275	
0.917051	0.191093	9385	
0.731469	-0.173535	4076	
0.643165	0.461896	7156	
0.257123	0.001176	7233	
-0.127955	0.438786	3689	
0.562781	0.426949	2735	
-0.766196	-0.040740	3730	
-0.278779	0.340582	1045	
-0.295246	-0.150387	4271	
-0.368169	0.459313	5564	
-0.502924	-0.409730	2079	
-0.069782	0.397609	2253	
0.139239	-0.927767	3065	
-0.320762	-0.629261	1783	
0.660138	-0.294686	293	
-0.559009	-0.582986	7851	
0.551396	0.557917	7303	
0.372413	-0.104376	7560	
-0.255035	-0.918350	360	
-0.608357	0.144605	9069	
-0.071528	-0.703154	752	
-0.103713	0.635926	1148	
0.415867	-0.789712	413	
0.374861	0.705177	8127	
0.730554	-0.023792	6637	
-0.689711	0.529761	5171	
-0.246535	-0.597550	2457	
0.097636	0.805214	3295	
0.465088	0.458282	8785	
-0.826492	0.229429	5629	
-0.741389	0.265380	3137	
-0.476183	-0.242852	6453	
-0.126802	-0.857002	7366	
0.687427	0.103050	2039	
0.082083	0.693216	6754	
-0.414859	0.685823	3677	
-0.187448	0.727135	9163	
0.320397	0.667563	1901	
-0.763841	-0.232707	6156	
-0.285333	0.521309	501	
-0.699165	0.429275	4793	
-0.632369	-0.039606	3123	
0.357776	-0.074098	614	
0.204775	-0.853283	8035	
-0.431345	-0.516684	1671	
-0.678686	-0.363013	7724	
0.761244	0.114572	5902	
0.895064	-0.080149	9063	
-0.565477	0.026638	5854	
-0.570298	-0.734144	1482	
-0.623191	-0.638968	8430	
-0.081121	-0.530291	9492	
-0.233512	0.311107	6125	
-0.334272	-0.106016	336	
-0.278773	-0.223286	5214	
-0.853204	0.075433	9523	
-0.519219	0.303410	3815	
-0.827384	-0.385380	5331	
0.667692	-0.675452	3662	
0.682211	0.352349	2101	
-0.607530	0.556578	6094	
0.481631	-0.723188	5755	
0.932939	-0.237057	8865	
0.169168	0.479116	5467	
-0.248196	-0.117603	9040	
0.383292	-0.096907	7560	
0.164068	0.755180	5782	
-0.324519	0.534465	1279	
0.208397	-0.881629	1390	
0.179883	0.571311	8613	
0.754728	-0.610444	6887	
0.202842	0.044275	3913	
-0.504847	0.263669	1840	
-0.341043	-0.770526	1998	
-0.362523	-0.340910	5064	
-0.214177	0.133601	4548	
-0.179639	-0.214446	3893	
-0.411882	-0.267978	1192	
0.734901	0.050981	6958	
0.679690	-0.315849	3202	
0.956924	0.068911	3967	
-0.464899	-0.080151	8353	
-0.684387	-0.620063	9496	
0.246673	0.062233	5261	
-0.581440	0.315972	3521	
-0.370430	0.425137	5453	
-0.253739	0.153645	8279	
0.275522	0.423666	7261	
-0.493394	0.075110	8232	
0.425666	-0.824493	1645	
-0.279239	-0.925211	487	
0.312323	0.049965	5162	
-0.326619	-0.257471	4761	
-0.270181	-0.257529	6475	
-0.412020	-0.878614	2340	
-0.750886	-0.346259	7896	
-0.347791	0.710381	5009	
-0.514165	-0.135705	5325	
0.314123	-0.607898	9447	
0.835926	0.414644	333	
0.660037	-0.281121	275	
0.922136	0.323243	5192	
-0.622086	0.493416	4141	
0.694486	0.200414	5016	
0.875393	-0.339352	1040	
0.399069	-0.103243	4705	
-0.255781	0.324114	4743	
-0.425767	-0.291520	1672	
-0.458412	-0.077127	8353	
0.127859	0.563321	7532	
-0.420326	-0.421038	8456	
0.302586	-0.800301	6050	
-0.561304	-0.626734	5981	
0.650713	0.415592	5733	
0.730023	0.033962	5526	
-0.406046	-0.742149	2316	
0.378959	-0.843130	4565	
0.067317	0.202966	739	
0.746720	0.165289	5284	
0.254959	0.536783	7247	
0.863760	-0.305532	4986	
0.868713	-0.217307	8813	
-0.684251	-0.636178	9496	
-0.151084	-0.947718	5866	
0.681028	0.218115	2831	
-0.169345	-0.186620	4638	
-0.315809	0.319527	2923	
0.864079	-0.254118	9066	
0.620498	-0.330574	6913	
-0.422338	-0.572633	3172	
0.107578	-0.222699	4543	
-0.181238	-0.449703	1914	
-0.131440	0.215585	800	
-0.295788	-0.652527	7878	
0.573092	0.380261	6462	
-0.130116	0.577370	2424	
-0.246923	-0.163173	4607	
-0.442388	0.639717	658	
-0.398635	0.206246	4182	
-0.693154	-0.630261	1228	
-0.020532	0.796094	5814	
-0.084035	0.063474	2516	
-0.668397	0.135252	4378	
-0.517850	-0.076164	6189	
0.714367	-0.104317	1391	
-0.294702	-0.121685	2903	
-0.109560	-0.357134	7403	
-0.155109	-0.446895	3372	
-0.107252	-0.656691	8733	
0.680154	0.670565	3494	
-0.078567	-0.522678	8084	
0.703277	-0.244982	2416	
-0.694767	-0.632288	1228	
-0.637511	-0.003587	2198	
-0.350110	0.500394	3616	
-0.875250	-0.056527	7044	
0.958705	-0.079232	7573	
-0.675092	-0.615285	7130	
0.744095	-0.482195	5018	
0.927512	-0.182404	8397	
-0.034994	0.761088	5770	
0.530682	-0.676373	7566	
0.416533	-0.787916	413	
0.860145	0.404160	333	
0.703682	0.254159	1298	
-0.319700	-0.252760	4591	
-0.691757	0.499929	3993	
-0.272126	0.340477	481	
0.349715	-0.907202	7726	
0.549996	0.545852	7528	
-0.779938	-0.320348	8256	
-0.557318	-0.231076	7801	
0.048977	0.618321	9436	
0.087242	0.103083	4314	
-0.409410	0.293761	8022	
0.705079	0.659896	891	
0.297190	-0.829839	7381	
-0.577333	0.035149	5854	
-0.468895	0.440100	4829	
0.674551	-0.592754	7605	
-0.230266	0.608412	670	
-0.662191	0.470636	7052	
0.000043	0.760470	3754	
0.258597	0.546299	9260	
-0.414907	0.428795	1216	
-0.583201	-0.083461	3404	
0.367869	-0.902272	3071	
0.113236	0.068936	2925	
0.141342	0.753605	3366	
-0.522300	-0.789204	1405	
0.736267	0.152788	5326	
-0.444973	0.092582	6804	
0.657425	-0.629312	5291	
-0.444345	0.282690	3107	
-0.362961	-0.875880	2073	
-0.077051	-0.509855	6886	
-0.470650	0.581761	2660	
-0.783089	0.111199	3016	
-0.333471	-0.330757	4356	
-0.772718	-0.310930	9164	
-0.139767	0.501583	5928	
-0.638641	-0.688159	2007	
-0.445344	-0.190366	602	
0.900584	-0.049787	6443	
0.063975	0.056828	4549	
0.635705	-0.704341	8080	
0.773959	0.538608	1561	
-0.784141	-0.016531	4406	
0.374652	-0.602626	4286	
-0.138795	0.599932	845	
-0.189835	-0.283201	4220	
-0.364462	0.659629	6607	
0.531759	-0.834224	5232	
0.078620	-0.887409	4396	
0.956459	-0.174246	5444	
-0.389571	0.680375	3614	
-0.419050	-0.218051	7866	
0.064635	0.232382	6650	
-0.797864	0.315919	9374	
-0.080400	-0.987743	2185	
0.054237	0.612965	9436	
0.379480	-0.187401	4771	
0.614495	0.220251	1814	
-0.267463	-0.880167	8105	
0.587518	0.550387	8477	
-0.461980	0.004499	828	
0.045286	0.096550	8841	
-0.786023	-0.379263	5484	
-0.408388	-0.446068	1239	
-0.610864	-0.635153	8430	
-0.415846	0.129902	1430	
-0.860113	0.130983	5570	
-0.639118	-0.489914	6002	
-0.352284	-0.193087	5825	
0.707969	0.264527	1298	
-0.428868	-0.160548	8307	
-0.595860	-0.728985	8162	
