time = 3.6	Re = 1	rotation = 0.572799
0.773914	0.478385	7087	
-0.362710	-0.429191	2526	
0.085318	-0.931443	375	
-0.265835	0.075700	7736	
0.548798	-0.600185	7240	
0.774458	0.157920	9352	
0.120984	-0.448762	3029	
0.698816	0.273467	5266	
0.779794	-0.028921	2060	
-0.131104	-0.538743	4052	
0.326262	-0.658930	5077	
0.713903	-0.265334	3087	
-0.187963	0.161100	6323	
0.239007	-0.581872	9083	
-0.554346	-0.513083	1500	
-0.439719	-0.661447	7370	
-0.453629	0.057905	5536	
0.824954	-0.380556	5340	
0.234980	0.914184	9265	
0.468897	-0.800880	377	
-0.197833	-0.530331	8757	
-0.349138	-0.635275	1755	
0.417421	-0.334355	5027	
-0.260128	-0.304689	6736	
0.010014	-0.428398	3012	
0.140184	-0.503599	2931	
0.329634	-0.600619	4628	
0.406086	-0.317265	6201	
0.800542	-0.362678	6095	
-0.209662	0.199300	8182	
-0.212308	0.215871	6818	
-0.071920	-0.556901	7223	
0.030328	-0.177880	439	
0.765433	-0.404895	4717	
-0.624371	0.162886	5724	
0.663981	-0.173752	7062	
0.766240	0.546827	2441	
-0.423376	0.031498	4826	
0.174919	-0.853386	711	
-0.302971	-0.772130	7630	
0.352294	-0.615277	6164	
-0.355290	0.046344	882	
0.268978	-0.733227	6483	
0.933907	0.089030	557	
0.929215	0.247231	1323	
-0.188180	-0.593621	7905	
0.062782	-0.520041	2869	
-0.542978	-0.080712	3649	
0.974005	0.121148	7378	
-0.240509	-0.414062	8088	
-0.437243	0.061043	4950	
-0.190384	-0.352149	8912	
-0.206433	-0.499968	1746	
-0.437103	-0.010550	9250	
-0.549930	-0.592621	4316	
-0.083259	-0.119646	4206	
0.193742	0.915860	1655	
-0.537838	-0.355588	7034	
-0.524521	-0.619354	7414	
-0.218302	-0.230829	3818	
-0.522717	0.141541	5792	
0.783465	0.284207	5663	
0.024009	-0.843340	7599	
-0.131381	-0.833349	1566	
0.118478	0.957374	382	
-0.344249	-0.051572	1677	
-0.479870	0.209137	2690	
0.161778	0.513032	7039	
0.327789	-0.746652	6116	
-0.378215	-0.282204	5002	
-0.637559	-0.259704	986	
0.722626	0.509257	4413	
0.960998	0.121496	2867	
0.824659	0.076433	2854	
0.225332	-0.499678	3119	
0.970432	0.018408	8039	
-0.624910	-0.173356	6806	
0.044249	-0.200263	1446	
-0.134809	-0.413622	1475	
-0.031001	-0.543779	9303	
0.629420	-0.416663	5486	
-0.239198	-0.140211	3111	
0.692853	0.398716	7612	
0.939655	0.141579	8857	
-0.170178	-0.011469	1403	
-0.550832	0.246568	4150	
0.696292	0.544873	6486	
-0.342886	-0.574380	8037	
0.760419	-0.119626	1874	
0.695547	0.389413	8721	
0.387398	0.887238	2725	
-0.173413	-0.534055	3267	
0.308558	-0.555248	6310	
0.280160	-0.816861	7879	
0.607446	-0.348213	3608	
0.800419	-0.210467	3524	
-0.552110	-0.440079	8834	
-0.129494	-0.697075	8019	
-0.587107	-0.471787	4347	
0.104734	-0.614392	8538	
-0.591121	-0.069231	1508	
0.584738	-0.747829	8096	
-0.037482	-0.352634	6562	
0.720289	-0.387278	3051	
-0.312612	0.123748	4915	
0.787055	-0.392418	5924	
-0.031051	-0.704181	2247	
-0.081013	-0.695199	2193	
-0.560822	0.332682	4862	
-0.312793	-0.084337	7783	
-0.406620	0.003303	3201	
0.192589	0.949171	2582	
-0.039102	-0.210037	4443	
0.593339	-0.398033	5310	
-0.398340	-0.165994	914	
-0.457637	-0.256129	1812	
0.411175	0.871617	2308	
0.699915	0.443755	5848	
0.245750	-0.493158	2176	
0.513326	-0.641650	5833	
0.032853	-0.893299	8421	
0.081623	-0.287300	4843	
-0.184966	-0.154186	4806	
-0.126220	-0.166483	4547	
0.767087	0.335682	1478	
0.784861	0.130246	3256	
0.428348	-0.872175	7590	
0.359083	-0.808452	6060	
0.912920	0.127263	1559	
-0.261711	-0.846288	5001	
0.632573	0.413348	992	
-0.304669	-0.541363	5170	
-0.207435	-0.167636	8049	
0.794195	-0.387002	5924	
-0.327390	-0.741243	4859	
0.737113	-0.183760	1868	
0.209902	-0.855507	3319	
0.344556	-0.418697	5264	
-0.390825	-0.383229	6701	
-0.656144	-0.230075	929	
0.158517	-0.311021	2009	
0.587445	0.575579	4349	
0.105215	-0.645294	2443	
-0.234739	-0.085461	514	
0.546830	-0.493767	6786	
0.439313	-0.489075	5612	
-0.547445	-0.306417	8196	
0.502310	-0.840996	4395	
0.716882	0.633317	1602	
0.163476	0.983732	5476	
-0.577525	-0.547547	1721	
0.900066	-0.280382	1718	
0.867262	0.118131	4639	
-0.315245	-0.783424	7421	
-0.341392	-0.155874	3277	
0.779329	0.396000	5709	
-0.189316	-0.501931	9444	
-0.307458	-0.841874	7431	
-0.445952	0.492856	5084	
0.706125	-0.457693	3943	
-0.037993	-0.511886	5597	
0.800369	-0.054443	2828	
-0.223048	-0.031908	5368	
0.321337	-0.928828	272	
0.753131	0.043121	1112	
0.835054	-0.185622	6426	
-0.469132	-0.202784	3864	
-0.118191	-0.720872	2534	
0.720687	-0.459331	3943	
0.782348	0.087068	3570	
0.128400	-0.725514	7304	
-0.178006	-0.547287	1949	
0.486753	0.854900	8166	
-0.451521	0.016993	6789	
-0.647700	0.150444	6355	
-0.228708	0.101319	4548	
0.809920	-0.468920	8342	
0.584642	0.714143	8512	
0.336269	-0.391732	8320	
-0.483269	0.131883	5448	
0.156810	-0.511202	6870	
0.506944	-0.612752	7868	
0.691612	0.461296	6679	
-0.054673	-0.598219	1362	
0.015656	-0.821421	3104	
-0.114391	-0.287165	946	
-0.616977	-0.395773	617	
0.814233	-0.137099	3571	
0.246165	-0.656531	6074	
-0.027497	-0.563518	6695	
0.010339	-0.887872	7358	
0.122386	0.949976	382	
-0.643929	0.026056	1440	
0.080729	-0.257396	6003	
0.665943	0.514560	262	
0.404158	-0.327211	6201	
0.632311	0.522176	6879	
0.685824	0.502600	6672	
-0.132903	-0.222822	3970	
-0.137572	-0.091526	8502	
0.400834	-0.614178	9494	
-0.362894	-0.648608	6463	
0.715522	0.163739	4758	
-0.087655	-0.755952	8297	
-0.340854	-0.332850	976	
0.072011	-0.856796	5514	
0.623995	0.677441	7184	
0.173820	0.918553	2012	
-0.116967	-0.040822	3238	
