time = 14.75	Re = 1	rotation = 2.34738
0.840697	-0.360718	8748	
-0.456528	0.448458	9022	
-0.513283	-0.782204	7546	
-0.006771	-0.065016	4292	
-0.801484	0.028397	1285	
-0.668420	-0.421570	658	
0.006467	-0.474850	4145	
-0.735709	0.009837	2932	
-0.762926	-0.071110	4214	
-0.211618	-0.613272	4951	
0.130536	0.728276	1391	
-0.651645	0.427753	8139	
0.006796	-0.083341	8015	
0.272102	-0.446737	2217	
0.561034	0.532712	1972	
0.170421	0.768701	2060	
-0.162330	0.169599	4643	
0.123939	-0.898356	1969	
0.708383	0.623045	8080	
-0.206029	-0.904867	6324	
-0.565583	0.130656	6771	
0.646608	-0.364270	2265	
0.145152	-0.268173	1854	
-0.383595	-0.477930	3924	
-0.044556	-0.526893	3177	
0.121511	-0.445579	2586	
0.637845	-0.281354	8197	
0.097167	-0.303652	4404	
-0.207583	-0.852848	6700	
0.196853	0.052929	687	
0.281938	0.115342	8030	
0.035056	-0.609746	4681	
-0.174675	-0.031359	515	
-0.400504	-0.766922	4312	
-0.380922	0.229422	1731	
0.614403	-0.350592	8768	
0.940488	0.031417	590	
-0.131824	0.188697	5212	
-0.827544	-0.270167	1546	
-0.292319	0.751027	2022	
0.587663	0.405865	8125	
0.000160	0.342936	5353	
-0.483133	0.628462	7148	
0.803121	-0.490749	955	
0.955871	-0.105385	1331	
-0.525863	0.198608	7393	
0.120885	-0.493298	3236	
-0.487024	-0.045622	2026	
0.980403	-0.045313	7126	
-0.603825	0.002743	6137	
-0.129696	0.208229	5260	
-0.293795	-0.546904	1122	
-0.553103	0.149240	7594	
-0.214402	0.086443	2523	
-0.072119	0.808129	4057	
-0.152731	0.027733	4864	
0.729597	0.586344	291	
-0.191982	-0.661947	6657	
-0.113455	0.803117	3432	
-0.394407	-0.378908	772	
-0.286684	0.104417	3885	
-0.079092	-0.829829	9174	
-0.816858	0.192237	931	
-0.734387	0.420900	1383	
0.446205	0.855626	1870	
-0.174391	0.087810	1408	
-0.204854	0.198046	3261	
0.447915	-0.307985	1587	
-0.784423	0.203487	350	
-0.505472	-0.328897	3616	
0.287786	-0.611495	6373	
0.671864	-0.582780	9159	
0.954362	-0.166094	3108	
-0.370538	-0.741411	6378	
0.161893	-0.382681	5896	
0.938271	-0.249411	2254	
-0.384896	0.519387	7371	
-0.216333	-0.073319	4920	
-0.178820	-0.591672	3120	
0.097138	-0.567794	7940	
-0.425353	0.620831	8594	
-0.369118	-0.122799	2335	
-0.361637	-0.717575	6378	
0.895909	-0.320354	7191	
0.113689	0.356297	2058	
-0.359785	0.136676	5986	
0.698875	-0.551805	7152	
0.034318	-0.665623	5338	
-0.731580	0.166871	2244	
-0.397667	-0.695933	4723	
0.651574	0.715025	6016	
-0.570259	-0.316835	3090	
0.283731	-0.409770	2098	
-0.813526	-0.287148	6696	
0.664446	0.173707	8728	
-0.620478	-0.545410	5339	
0.713087	-0.164952	6731	
0.671657	-0.212130	1633	
0.605509	0.480451	2859	
0.208589	-0.546806	6997	
-0.514590	0.020916	2130	
0.138331	-0.938728	1309	
-0.179450	-0.508450	7355	
-0.769112	-0.259087	3759	
0.293667	0.176663	9251	
-0.231823	-0.847312	5639	
