time = 6.3	Re = 1	rotation = 1.00252
0.862448	0.290737	7746	
-0.013055	0.551354	1119	
-0.061456	-0.936804	8680	
0.171933	0.056984	1126	
0.186636	-0.789101	7287	
0.693132	-0.377163	3139	
-0.521112	-0.151816	4631	
0.641754	-0.388758	5694	
0.540696	-0.546492	9120	
-0.642602	0.138318	5436	
-0.261733	-0.691644	5573	
0.290329	-0.677762	1011	
0.307336	-0.004104	8484	
-0.416688	-0.461431	281	
-0.774007	-0.018836	2242	
-0.733029	-0.287399	2828	
0.066108	0.218072	4266	
0.713324	-0.560289	2934	
0.394076	0.856367	1165	
0.336331	-0.864135	9238	
-0.439644	0.481018	1263	
-0.715303	-0.015754	6844	
-0.287995	-0.335936	5179	
-0.421480	0.412542	9294	
-0.573389	-0.001955	4609	
-0.513806	-0.244737	5510	
-0.315807	-0.591562	1781	
-0.293074	-0.306460	1920	
0.640300	-0.597344	1076	
0.340404	0.027533	4915	
0.354587	0.038525	6497	
-0.646021	-0.041782	2642	
-0.350355	0.157860	2479	
0.567890	-0.647256	6524	
0.124366	0.451914	6442	
-0.055063	-0.705715	7326	
0.835295	0.433615	9218	
0.045333	0.198661	4068	
-0.123674	-0.874140	1236	
-0.640046	-0.492303	3304	
-0.275943	-0.646713	5026	
0.094480	0.138736	8502	
-0.233834	-0.759395	7148	
0.936637	-0.053897	7001	
0.947713	0.162926	1477	
-0.593620	0.308445	5863	
-0.567507	-0.182901	348	
-0.082387	0.377106	7870	
0.978147	0.080811	5572	
-0.297028	0.556650	5504	
0.077246	0.202505	3742	
-0.502439	0.349394	5412	
-0.355840	0.535572	7861	
-0.016797	0.231340	4363	
-0.775450	-0.248649	3598	
-0.249904	0.196329	5089	
0.376188	0.856086	894	
-0.309138	0.597380	6158	
-0.761876	-0.287361	3643	
-0.396956	0.339757	5651	
0.111276	0.295086	4506	
0.826611	-0.123018	5948	
-0.350513	-0.769556	7056	
-0.492318	-0.674057	2606	
0.223749	0.938717	6484	
-0.081247	0.209625	915	
0.182460	0.276601	3086	
0.242774	-0.545207	9323	
-0.081473	-0.832585	7983	
-0.290921	0.479031	3091	
-0.418986	0.561574	2581	
0.843377	0.265421	5639	
0.967245	0.051518	5533	
0.750176	-0.348450	1202	
-0.449122	-0.327100	7015	
0.969410	-0.047443	5609	
0.097596	0.585504	980	
-0.380064	0.141929	2546	
-0.574369	0.246569	4179	
-0.625412	-0.092833	2942	
0.144467	-0.731229	7714	
-0.268483	0.291512	4882	
0.798343	-0.090955	5524	
0.949906	0.028816	9412	
0.008590	0.094477	9347	
0.167637	0.384435	3229	
0.828930	0.305529	7174	
-0.618191	0.296243	2748	
0.432535	-0.613368	6110	
0.793898	-0.108903	5524	
0.470654	0.844767	3195	
-0.575250	0.324696	1380	
-0.362744	-0.494058	7238	
-0.014695	-0.875477	6892	
-0.076654	-0.722086	2087	
0.584565	-0.575612	7806	
-0.698710	0.236383	6280	
-0.653780	-0.274341	2663	
-0.772545	0.049140	1585	
-0.520397	-0.378421	888	
-0.045981	0.418441	4335	
0.498095	-0.807350	4499	
-0.543169	0.125420	5263	
0.415834	-0.690337	1285	
0.215256	0.089769	5378	
0.620373	-0.618598	5685	
-0.580428	-0.411374	4535	
-0.623514	-0.332723	6202	
0.199505	0.491457	2048	
-0.147691	0.240570	5886	
0.009376	0.199271	4075	
0.285778	0.925297	1995	
-0.400692	0.200547	8977	
-0.031079	-0.738076	7772	
-0.220266	0.373708	2727	
-0.205438	0.490453	7550	
0.502971	0.820332	7065	
0.829749	0.047582	5251	
-0.433266	-0.339129	1850	
0.164553	-0.805875	3345	
-0.226817	-0.870049	7889	
-0.460191	0.056183	8599	
-0.307234	0.280048	2297	
-0.336287	0.254195	2187	
0.838127	-0.054285	3303	
0.692410	-0.387906	2208	
0.377656	-0.895083	3352	
0.128558	-0.879082	9134	
0.920347	-0.055297	8869	
-0.518877	-0.705247	4919	
0.729144	-0.217809	1896	
-0.028380	0.684079	1015	
-0.321143	0.301576	1374	
0.636616	-0.608219	7368	
-0.675535	-0.402548	2596	
0.341414	-0.650475	6634	
-0.055848	-0.889495	6433	
