time = 32.25	Re = 1	rotation = 5.13259
-0.288087	-0.861670	1144	
0.157217	0.626588	8961	
-0.933778	0.053151	9385	
0.058271	0.023065	810	
0.643974	-0.495704	6378	
0.657522	-0.441431	3137	
0.177292	0.246853	2464	
-0.475032	-0.592350	2618	
0.077423	-0.768465	6548	
0.486038	0.197121	1571	
0.079038	0.726686	7672	
-0.721416	-0.223741	403	
-0.215386	0.058137	4603	
0.259723	0.522712	7504	
-0.384950	0.670957	2158	
-0.781971	-0.019000	1656	
-0.078620	-0.240637	4991	
-0.896817	-0.141016	5477	
0.925850	-0.177924	1030	
-0.915371	-0.151697	5477	
-0.314393	-0.402799	1501	
-0.049041	-0.684332	4405	
0.072886	0.419484	3147	
0.357346	0.185272	6736	
0.191182	0.295367	4474	
0.113292	0.479876	789	
-0.602638	-0.334869	7364	
0.127638	0.258858	9269	
-0.586974	0.654042	5924	
0.247921	-0.237133	5607	
0.233121	-0.087995	880	
0.301395	0.363148	1066	
-0.310525	0.067698	4623	
-0.169053	0.848022	8853	
0.092304	-0.617889	2542	
-0.484746	0.486862	4108	
0.575310	-0.744928	4261	
-0.172196	-0.117828	3636	
0.343580	0.803153	7112	
-0.238553	-0.761445	2194	
0.671436	-0.211815	8316	
-0.235035	0.361259	2059	
-0.500686	-0.612588	6921	
0.037919	-0.936681	874	
0.731025	-0.624959	983	
-0.479276	-0.349863	1476	
0.140214	0.500217	2997	
0.534343	-0.154423	4615	
0.930383	-0.312127	2729	
0.108361	-0.635740	2865	
-0.166507	-0.128993	3475	
0.323526	0.235013	6441	
-0.311220	-0.410878	1501	
-0.007007	-0.341847	9074	
-0.360522	-0.719586	350	
-0.303388	0.043109	4539	
0.874676	-0.332259	5128	
-0.198015	0.662838	2748	
-0.322146	-0.736232	5728	
0.414896	0.029376	6030	
0.240971	-0.478728	9139	
0.091502	0.828233	277	
0.837545	-0.064988	1197	
0.718287	-0.429215	8940	
0.828134	0.496144	4873	
-0.118078	-0.156388	1408	
0.038547	-0.446027	5644	
-0.321798	-0.465910	8398	
0.591278	-0.565613	5251	
0.460650	0.119879	5002	
-0.373581	-0.572434	4301	
-0.811101	-0.360787	5581	
0.767442	-0.590775	1477	
0.519786	0.664261	1998	
0.046723	0.526287	3793	
0.736214	-0.632435	5588	
-0.311138	0.601821	7903	
-0.224058	-0.003569	3913	
0.290142	0.298646	4886	
0.245384	0.465050	5812	
-0.714029	0.232881	1112	
0.221312	-0.417329	3186	
0.771844	0.174362	6069	
0.407254	-0.858631	8756	
0.151607	-0.041139	6571	
0.424728	-0.429113	4150	
-0.799264	-0.387413	6796	
0.206142	0.630395	6882	
-0.402430	-0.642302	6359	
0.783923	0.094566	5923	
0.917548	0.305395	5041	
0.437231	-0.499442	5350	
0.218108	0.554020	782	
0.459365	0.740037	1946	
-0.187049	-0.621261	1873	
0.745077	0.347484	6596	
0.717789	-0.060808	2896	
-0.001691	-0.687136	4419	
-0.321431	0.702772	3412	
0.327695	0.365041	6103	
0.571567	-0.180937	7908	
-0.557680	-0.768735	9265	
0.268951	0.145449	2717	
0.799484	-0.140442	6688	
0.252977	-0.162254	5771	
-0.576854	0.663743	5405	
0.561888	-0.442803	5528	
0.033993	-0.688957	5197	
-0.184354	-0.534989	3812	
-0.015786	-0.293682	8683	
-0.158877	-0.125833	3819	
0.821371	0.513429	2263	
0.137773	-0.387875	5636	
0.688060	-0.072060	1970	
0.490906	-0.147161	2473	
0.528204	0.057766	1812	
0.948875	0.160608	6576	
0.074086	0.824869	3082	
0.033949	0.529609	6870	
0.775302	-0.265492	9174	
-0.142689	0.882356	6122	
0.121748	-0.363061	4775	
0.212598	-0.411939	3113	
0.137791	-0.399962	5894	
-0.092441	0.833270	4601	
0.732691	-0.308134	3016	
-0.229124	-0.943960	6990	
-0.220330	0.857372	7570	
-0.340647	-0.855554	9455	
0.621606	0.632233	8220	
-0.162668	-0.725205	2932	
-0.186434	0.646222	2449	
0.362735	-0.339756	846	
-0.674369	0.570727	7785	
-0.766334	-0.162398	1063	
-0.717266	-0.233644	5733	
0.034520	0.880303	7676	
0.056225	0.475378	1925	
-0.013656	-0.625955	1325	
-0.269997	-0.621587	7834	
0.044488	-0.285330	5791	
0.339426	0.745646	1028	
0.646316	-0.109422	6142	
-0.136502	-0.119258	8052	
0.067032	0.722921	7672	
0.334883	0.421890	5998	
-0.335423	-0.492440	7587	
0.043512	-0.978387	7667	
0.884610	-0.362868	4227	
0.230618	0.970094	2633	
-0.649182	-0.511049	7983	
-0.208500	-0.918155	2536	
-0.817775	0.313153	6431	
0.338955	-0.753741	3569	
0.444931	-0.258640	1603	
-0.873691	0.032736	5335	
0.175930	-0.628735	2681	
0.355993	0.814109	7112	
0.493063	0.272479	2526	
0.651129	0.550098	3129	
0.225891	0.456411	5699	
0.733541	-0.318998	4521	
-0.195879	0.361066	2304	
-0.076420	-0.979676	3767	
-0.683880	-0.344616	7317	
-0.056833	0.851371	6936	
0.513166	0.012411	5325	
0.697012	0.068661	9202	
0.256071	0.812922	4748	
0.504270	-0.607010	7632	
-0.014816	0.740320	9112	
0.095691	-0.639324	2865	
0.787811	0.588722	4718	
-0.020116	-0.329160	8593	
-0.586328	-0.236238	3637	
0.111675	-0.152104	2921	
-0.554887	-0.754350	9265	
0.251351	-0.884531	6389	
0.124728	0.307044	7627	
0.001175	-0.390373	3566	
0.091458	0.507041	3695	
0.044147	-0.786623	8672	
-0.022989	0.831055	6116	
0.380603	0.254076	1485	
0.471030	-0.674718	6414	
0.336426	0.090538	8027	
0.443192	0.632698	5115	
0.738262	0.359601	4316	
0.524262	-0.479727	6085	
0.267675	0.453058	2559	
0.068098	0.884018	6117	
0.901850	0.322095	2201	
-0.040796	-0.609008	1590	
-0.029978	-0.195594	3135	
-0.365162	0.759045	7830	
0.114666	0.303167	4533	
0.344348	0.745579	1028	
-0.602280	0.602349	5837	
0.445811	-0.139856	6883	
-0.329780	0.065362	4623	
0.200040	0.696714	909	
0.701716	-0.141447	7149	
-0.671508	0.308986	2180	
-0.355270	0.672344	3682	
0.535659	0.107946	6453	
0.728326	0.465027	5754	
0.176671	-0.901267	7615	
0.870964	-0.339288	5128	
0.083061	0.053139	9225	
-0.567962	0.508600	3087	
0.246017	-0.140900	4074	
0.908048	-0.351909	796	
0.193627	0.507225	3388	
-0.549564	-0.743820	1458	
0.546034	-0.599047	8304	
0.788736	0.231569	5888	
-0.123482	-0.159399	2034	
0.226366	0.425453	6954	
-0.274105	0.014201	5634	
-0.223451	0.551631	1196	
-0.754777	-0.592753	422	
-0.779575	0.108357	4057	
-0.296678	-0.407057	9268	
0.255738	0.381957	2396	
-0.033046	-0.194433	3135	
0.427912	-0.370451	1840	
-0.495596	0.489016	5151	
-0.051809	-0.207984	2272	
-0.380918	-0.695703	6413	
-0.741231	0.231343	1569	
0.624519	-0.344980	4907	
0.161028	-0.645611	2227	
0.901144	-0.257685	9401	
-0.615690	-0.526482	9389	
-0.822394	-0.301138	8496	
-0.158739	-0.123905	3562	
0.958947	-0.035360	1527	
0.335504	0.201074	5952	
-0.195891	0.640582	2449	
0.520428	0.553445	7469	
0.701831	0.479925	5981	
0.761096	0.601125	2518	
0.783974	0.594166	4718	
0.599186	-0.563551	5251	
0.100638	-0.619122	2542	
0.641334	-0.105531	6142	
-0.671111	-0.176403	6390	
0.779957	-0.125778	5698	
-0.034214	0.313410	4362	
0.033636	-0.299650	5649	
0.374322	-0.176215	3336	
0.517240	-0.417209	4819	
0.330677	0.751881	5032	
-0.755953	-0.269256	7072	
-0.535814	-0.328830	3905	
0.186532	-0.415583	8900	
-0.727460	0.570153	7051	
0.337424	-0.364538	448	
-0.574953	0.710186	9472	
-0.415091	0.606668	5700	
0.347301	-0.381511	7425	
-0.064523	-0.310426	3510	
0.500892	-0.505366	7974	
0.525724	-0.071301	1963	
0.037508	0.586740	8311	
0.365509	0.166046	4591	
0.723030	-0.633337	9148	
0.743413	-0.274851	3590	
-0.885583	-0.059483	5608	
0.118542	0.730938	7835	
0.355363	-0.623224	3084	
-0.946717	-0.048984	478	
0.198367	-0.179117	7285	
0.072071	-0.436542	5712	
0.547713	0.624659	6935	
0.114908	0.564680	1499	
0.550595	0.053482	5844	
-0.202873	0.386890	2442	
-0.661364	-0.481158	9406	
0.214483	0.856811	6797	
-0.038479	-0.932085	8937	
-0.815564	0.263954	4536	
0.305509	0.184304	1445	
0.295788	-0.756920	4114	
-0.900771	0.193136	9180	
0.179568	-0.169130	6691	
0.468199	0.576293	9309	
-0.662494	-0.170767	6390	
-0.278456	-0.703689	2405	
0.308467	0.292559	4556	
-0.152490	0.569041	5905	
0.402181	0.611785	5801	
0.419543	0.748433	1910	
0.946005	0.200643	7065	
-0.823488	0.408186	8189	
-0.377668	-0.552811	1567	
0.327396	0.577362	7962	
-0.630527	-0.638154	7478	
-0.320229	0.520895	2918	
0.219566	-0.128484	6291	
-0.325730	-0.856469	9513	
0.701512	-0.048975	660	
0.543465	0.312094	2008	
0.412255	0.040737	6716	
0.310171	0.487251	5396	
-0.763802	-0.582640	422	
-0.808651	0.301937	5395	
0.494704	-0.424532	3797	
-0.394377	-0.893047	2404	
-0.591128	0.600776	4081	
0.775357	-0.217603	9036	
0.245741	0.314427	4392	
0.338652	0.043359	5065	
-0.256457	-0.609310	7301	
-0.609437	0.291350	3514	
0.634126	-0.170692	2838	
0.475079	-0.349744	5775	
-0.514188	0.444165	4123	
0.783172	-0.195029	3770	
-0.649379	-0.253165	656	
-0.325554	-0.344079	3557	
-0.184517	0.877219	9487	
-0.620887	0.421638	2416	
0.376576	-0.409323	2843	
0.504728	-0.620091	4634	
-0.120045	0.851964	6050	
0.708284	0.527439	7865	
0.068381	-0.032815	732	
0.796817	-0.007851	253	
-0.505304	-0.446359	266	
0.814659	0.558830	4715	
0.336384	0.181540	5956	
-0.607478	0.464004	6894	
-0.170556	0.565066	6038	
-0.553611	-0.539401	8139	
0.535476	0.670284	7536	
0.202905	0.134558	5222	
0.251759	0.090495	3704	
0.360081	0.026433	336	
-0.680704	0.140327	3716	
0.593286	0.601980	5369	
0.141840	0.551202	3918	
-0.544641	0.663532	5185	
-0.608926	-0.294821	7078	
0.554124	-0.083170	2355	
0.174364	-0.209840	5494	
0.559529	0.246956	6895	
-0.684881	-0.377950	8824	
0.432468	-0.398469	2015	
0.634946	-0.535501	6395	
0.261213	-0.206836	6530	
-0.372921	0.756700	7830	
-0.423791	-0.531461	7626	
-0.130965	-0.087056	8073	
0.296892	0.481319	5269	
-0.214258	0.716057	5809	
-0.124512	-0.201039	6650	
-0.299492	0.685185	6280	
0.223085	0.282500	3085	
-0.466264	0.624956	2477	
-0.243750	-0.718464	4013	
0.946875	0.152100	520	
-0.860947	0.291359	8795	
0.706646	-0.057476	2896	
-0.366528	0.654077	2445	
-0.842606	0.334807	8500	
0.185990	-0.158138	6899	
-0.897063	-0.184735	7619	
0.161265	0.568645	6185	
0.196300	-0.437857	7526	
-0.859239	-0.254491	6486	
0.961407	-0.177976	280	
0.184583	0.721919	6527	
0.204633	0.812351	6825	
0.271238	0.266541	9292	
-0.415623	-0.458027	9362	
-0.818565	0.284434	6481	
0.872051	-0.346242	4227	
0.150080	-0.974804	7950	
-0.753568	0.406558	6316	
0.487024	-0.070187	1007	
-0.138300	-0.766969	1631	
-0.590548	-0.369752	7884	
-0.111411	-0.770574	2004	
-0.693714	-0.028674	2195	
0.263660	0.677841	5098	
-0.403495	0.643233	2097	
0.550201	0.111154	6439	
0.085213	-0.406491	6610	
0.817382	0.286386	6982	
0.071384	-0.931992	2934	
-0.570880	-0.586178	334	
0.784913	0.603077	2518	
0.094586	-0.953475	8976	
-0.228377	-0.905978	8172	
0.533732	0.694126	5278	
-0.556018	-0.288477	7581	
-0.216811	-0.560096	8903	
-0.079488	-0.910361	5336	
0.113449	-0.155226	2921	
-0.614533	0.479708	2976	
0.280255	-0.463377	1234	
0.078354	0.887171	6117	
0.473700	-0.668663	6414	
0.400580	-0.517545	3458	
-0.625834	-0.686823	9304	
0.420993	0.016232	914	
0.538032	-0.011952	5915	
-0.651034	-0.230002	6462	
0.445071	0.120057	2654	
-0.905088	0.209938	9180	
0.663817	0.473036	3413	
0.141362	0.505122	1466	
-0.500462	0.585655	1585	
-0.788732	-0.530532	9431	
-0.037938	0.562253	2300	
0.340284	0.070601	7997	
0.515848	-0.802651	562	
0.567994	0.609886	7630	
-0.255529	-0.065841	563	
-0.712899	-0.301732	812	
-0.390410	-0.870855	6205	
