time = 35.15	Re = 1	rotation = 5.59414
-0.531449	-0.745234	8137	
0.644948	0.125989	675	
-0.911156	0.211651	8302	
-0.034442	-0.048089	697	
0.220088	-0.779773	5751	
0.182016	-0.767344	6159	
0.350298	-0.414325	5860	
-0.750176	0.037917	8505	
-0.522810	-0.587365	8803	
-0.099876	-0.599650	4393	
0.614554	0.403062	8184	
-0.612745	0.449022	6300	
0.096671	0.016695	1741	
0.625924	-0.166169	2677	
0.179348	0.734888	3527	
-0.575569	0.536549	4899	
-0.356859	0.311954	5249	
-0.903514	0.089012	9524	
0.890666	-0.310513	887	
-0.927343	0.026600	9401	
-0.310872	0.577815	2227	
-0.615964	-0.274122	2966	
0.503448	-0.179995	3908	
0.180661	-0.569343	4283	
0.406001	-0.401139	8288	
0.560699	-0.123721	7649	
-0.197650	0.639958	1761	
0.358748	-0.369601	6201	
-0.322463	0.815015	8590	
-0.224950	0.032698	5378	
-0.068322	-0.095540	4173	
0.403314	-0.501525	4138	
0.067556	0.114392	4062	
0.145071	0.848485	7275	
-0.537050	-0.213528	4054	
0.441241	0.554261	1120	
0.452806	-0.825079	7697	
-0.205161	0.349549	6651	
0.622190	0.624160	7010	
-0.674621	-0.428041	3042	
-0.093033	-0.693058	7404	
0.347686	0.003034	5353	
-0.775376	-0.064139	5951	
-0.116351	-0.930881	1397	
0.666862	-0.693114	4518	
0.210893	0.492179	8247	
0.582784	-0.110183	635	
-0.127704	-0.374212	942	
0.915756	-0.352986	6747	
-0.536988	-0.255583	7258	
-0.220807	0.355303	6651	
0.253242	-0.559809	7405	
-0.351810	0.557430	2775	
-0.436212	0.198620	7199	
-0.733058	-0.326806	8972	
0.028379	0.151255	4401	
0.806580	-0.475042	8658	
0.519248	0.448162	7529	
-0.714864	-0.365041	7776	
0.028036	-0.472823	598	
-0.397448	-0.117044	6030	
0.470086	0.708214	3259	
0.717968	-0.446513	4081	
0.404736	-0.732625	6682	
0.864858	0.428388	2189	
-0.252369	0.336470	4837	
-0.488297	0.061490	8232	
-0.492305	0.456146	1164	
0.159218	-0.799406	6246	
0.018746	-0.569918	6035	
