time = 23.9	Re = 1	rotation = 3.80365
0.331818	-0.847387	5821	
-0.079252	0.656950	7809	
-0.842934	-0.405135	8691	
-0.022205	0.054944	3734	
0.351338	0.733003	5524	
0.081893	0.787833	3137	
0.259630	-0.214210	3073	
0.708329	0.201376	3075	
0.558918	0.538375	3614	
0.420366	-0.447461	8268	
-0.192866	-0.717427	936	
0.748163	-0.188707	7220	
-0.146191	-0.108829	461	
0.439701	-0.071840	568	
-0.181945	-0.752467	3087	
0.433835	-0.650353	1073	
-0.273142	-0.033086	4434	
-0.562698	-0.713218	5101	
0.910375	0.243684	5302	
-0.689420	-0.621360	1645	
-0.630125	0.048899	1307	
-0.324016	0.604780	986	
0.298838	0.033224	7514	
0.333102	-0.459866	2540	
0.295111	-0.248117	1965	
0.329920	-0.044506	600	
0.073170	0.685430	7213	
0.234791	-0.076553	4600	
-0.859357	-0.176872	7675	
0.077203	-0.117121	3925	
0.121501	0.002447	3798	
0.437666	-0.280743	3586	
-0.116108	0.065338	4239	
-0.856878	0.183380	2747	
-0.597291	-0.118628	6817	
0.544329	0.378351	670	
0.846068	-0.418536	9431	
-0.201643	0.044719	3145	
-0.531686	0.686673	3729	
0.802742	-0.018133	7318	
-0.719127	0.078424	9239	
0.015301	0.365976	2077	
0.777618	-0.078652	9010	
0.454579	-0.820271	414	
0.879330	-0.392732	422	
-0.569597	0.136417	1288	
0.349615	-0.072754	7137	
-0.202570	-0.560641	6522	
0.964985	-0.180016	2572	
-0.523159	-0.397187	6289	
-0.205929	0.047486	4408	
0.383405	-0.407353	6133	
-0.628615	0.050979	1307	
-0.340027	-0.120410	3403	
0.799192	-0.203279	1646	
-0.122650	0.082777	9132	
0.923911	0.143013	8216	
0.646749	-0.096299	2821	
0.804893	-0.156156	6943	
0.155457	-0.510120	1226	
-0.441654	-0.263206	5651	
-0.835249	0.160235	2708	
0.199334	0.820775	5282	
0.492112	0.676533	4263	
0.664798	0.699458	1607	
-0.236230	-0.029418	2594	
-0.397434	-0.119241	3023	
0.551847	-0.334262	9119	
0.475095	0.664899	3724	
0.212508	-0.559565	5831	
0.190838	0.688156	7684	
-0.153003	-0.871608	6132	
0.883927	-0.398314	5147	
-0.640692	0.516335	6638	
0.369926	0.033640	5464	
0.854131	-0.462602	7382	
-0.346715	0.524970	4686	
-0.161210	-0.015130	3652	
0.406993	-0.349422	8780	
0.387202	-0.181584	5088	
0.538401	-0.518678	8866	
-0.320145	-0.369368	4885	
-0.429045	0.666766	6153	
0.687299	-0.656656	3197	
0.142657	0.148037	893	
-0.478164	-0.348933	7031	
-0.120562	-0.876091	6263	
0.642026	-0.147174	6234	
0.727982	0.177379	736	
-0.376333	0.696772	253	
0.811889	0.525554	7973	
-0.205030	-0.637447	3397	
0.465397	-0.031311	9219	
-0.484886	0.710709	1265	
-0.465960	0.441579	2339	
-0.404634	0.712510	2757	
-0.706460	0.270747	7014	
-0.401093	0.539846	8817	
-0.249684	-0.732783	3333	
0.456681	-0.243666	4189	
-0.269175	-0.566615	5190	
-0.249129	-0.916148	5795	
