time = 20.1	Re = 1	rotation = 3.19886
0.587466	-0.695211	575	
-0.475631	-0.301051	8468	
-0.718785	-0.597793	2557	
0.045294	-0.038430	718	
-0.294234	0.759375	2863	
-0.593616	0.523821	2596	
-0.021603	0.541906	5860	
0.108110	0.748713	5809	
-0.172903	0.762746	2477	
0.403725	0.466547	6817	
0.642591	-0.332541	2896	
0.520846	0.544071	2349	
0.047704	0.060639	834	
-0.343338	0.551419	3437	
0.576109	-0.506112	1547	
0.770720	-0.057241	2597	
0.282361	-0.356544	6804	
-0.287740	-0.860368	3517	
0.855719	0.402819	7679	
-0.499254	-0.781095	9190	
0.549269	0.035116	1985	
-0.604258	-0.336139	961	
-0.326236	0.417401	2787	
0.346559	0.442315	3918	
0.040978	0.560114	7516	
-0.237651	0.531511	6471	
-0.671369	-0.223817	1014	
-0.213481	0.473461	2902	
-0.666229	-0.567664	524	
-0.224466	0.307099	637	
-0.243922	0.195560	3877	
0.103451	0.628963	8382	
0.197518	-0.291663	902	
-0.813325	-0.319544	3064	
0.555472	-0.167150	4973	
-0.666055	-0.045919	2482	
0.905562	-0.253754	520	
0.220494	-0.392759	3653	
-0.805317	0.332729	4435	
0.592372	0.551729	3101	
-0.037598	-0.707327	5630	
-0.051672	-0.286753	3786	
0.544071	0.561725	2422	
0.621863	-0.702151	8673	
0.916939	-0.288775	3711	
0.584727	-0.035785	2136	
-0.205735	0.565582	2492	
0.338959	0.076464	2818	
0.971864	-0.135740	2413	
0.471331	0.091917	9127	
0.217629	-0.401611	3653	
0.311530	0.498787	2144	
0.555912	0.022412	7690	
0.321380	-0.270505	5426	
0.734442	0.387553	390	
0.193732	-0.329345	4251	
0.883047	0.319351	1549	
-0.049866	0.693975	1286	
0.706652	0.429142	4993	
0.281162	0.342766	466	
0.396754	-0.184598	890	
-0.706364	-0.445965	2296	
-0.329410	0.778671	4124	
-0.036559	0.837042	7977	
0.576691	0.773598	4276	
0.267215	-0.320592	3537	
0.362621	-0.314417	7412	
0.224844	0.623381	6697	
-0.131775	0.808460	6184	
0.389901	0.339935	5597	
-0.692092	0.106947	4185	
0.234034	-0.853019	5169	
0.916012	-0.313950	9430	
-0.836318	-0.083900	3525	
-0.342287	0.466548	1876	
0.891657	-0.382821	250	
-0.442280	-0.406262	6538	
0.215997	-0.235412	4663	
0.236370	0.558184	8614	
-0.071228	0.627058	3498	
0.732740	0.261942	8814	
0.249921	-0.029400	4806	
-0.798326	0.087857	6662	
0.788809	-0.529487	555	
-0.095947	-0.015251	6776	
0.468926	-0.118744	602	
0.267200	-0.842648	4661	
-0.062163	0.686483	6561	
0.208631	0.736887	492	
-0.786120	0.140696	1644	
0.750019	0.611293	2254	
0.490087	0.224508	3386	
-0.416542	0.493214	9125	
-0.789477	0.349801	4523	
-0.425842	-0.488848	571	
-0.786424	0.244846	2606	
-0.366222	-0.613136	7601	
-0.538863	-0.394168	1026	
0.532052	-0.554423	3016	
-0.027898	0.655056	6569	
0.396571	0.058738	5231	
-0.084874	-0.945359	7190	
0.175265	0.490588	5846	
-0.583428	0.570882	2835	
-0.205779	0.154771	5457	
-0.680129	-0.552508	3650	
-0.325786	-0.610171	4405	
-0.517968	-0.416033	5167	
0.505061	-0.378639	1828	
0.295065	-0.223760	9031	
0.235823	-0.375355	1853	
0.594958	0.764043	4276	
0.204405	0.001042	3895	
0.181324	-0.687435	4884	
0.281224	0.147704	2374	
0.389534	0.259888	3372	
0.805880	0.527934	615	
-0.648840	-0.510005	703	
-0.356485	0.452280	1780	
-0.417491	0.709252	4221	
-0.885432	0.125451	1526	
0.172931	0.050325	3944	
0.235893	-0.013010	3744	
0.228295	-0.036318	4619	
-0.631204	-0.544520	6183	
-0.643303	0.468072	4847	
0.051010	-0.970275	7937	
-0.887929	-0.076302	7889	
0.435308	-0.812916	1583	
-0.614772	0.625110	6431	
-0.214721	0.734361	1585	
-0.341797	-0.528788	4802	
0.231062	0.078477	4101	
-0.633067	-0.610641	7076	
0.780671	0.064113	7786	
0.492623	0.566004	3467	
-0.869617	0.146241	4413	
-0.339413	0.431944	4595	
0.531960	0.013637	864	
-0.707276	0.041707	6929	
0.161113	0.020482	994	
-0.690158	-0.436589	7287	
0.554637	0.348060	8773	
0.259282	-0.290544	9042	
0.673682	-0.225031	9034	
-0.286852	0.597226	3402	
0.592818	-0.236578	9286	
0.244649	-0.948460	5678	
0.954017	0.066228	1228	
0.202947	0.976319	3315	
0.799112	0.135120	7851	
0.369035	-0.867229	9067	
-0.328815	-0.808960	7365	
0.315522	0.762513	6116	
0.260382	0.094115	4140	
-0.051486	-0.873340	6874	
0.470793	0.161797	9262	
-0.721515	0.516471	1732	
-0.606903	-0.123848	1102	
-0.803425	0.238690	2513	
-0.048567	0.618658	4911	
-0.593816	0.538043	2054	
-0.019689	-0.308207	2104	
0.092783	-0.978405	1513	
0.368531	0.651474	6999	
-0.787333	-0.351258	6801	
0.346056	0.228499	4691	
-0.072409	-0.718288	7392	
-0.858703	-0.009996	8487	
-0.471554	0.633448	1874	
0.629898	-0.375574	4589	
0.477170	0.169816	841	
0.669563	0.719995	2185	
0.319237	-0.293858	8323	
-0.188318	-0.617786	246	
0.079569	-0.239069	6438	
0.061308	-0.933628	7692	
0.851336	-0.344696	5749	
-0.203562	0.492604	2961	
0.338641	-0.317495	2429	
-0.280709	0.514037	6514	
0.126451	0.784525	5643	
